,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.35481197,unsociable,sociable,-0.91743416,-0.5626222,"('unsociable', 'sociable')"
1,1.3672507,unfriendly,friendly,1.9152645,0.5480138,"('unfriendly', 'friendly')"
2,0.8040231,unlikable,likable,0.13354577,-0.67047733,"('unlikable', 'likable')"
3,-0.06474297,repellent,pleasant,0.16346994,0.22821291,"('repellent', 'pleasant')"
4,0.029331194,disliked,liked,0.27079967,0.24146847,"('disliked', 'liked')"
5,0.43819255,distant,outgoing,0.85187954,0.413687,"('distant', 'outgoing')"
6,0.89825714,distant,open,1.3237954,0.4255383,"('distant', 'open')"
7,0.6726702,insensitive,sensitive,1.0637752,0.391105,"('insensitive', 'sensitive')"
8,0.9353823,unaffectionate,affectionate,1.6374309,0.7020486,"('unaffectionate', 'affectionate')"
9,0.9045059,unaffectionate,caring,1.899646,0.99514014,"('unaffectionate', 'caring')"
10,0.6419328,unsympathetic,sympathetic,0.52290237,-0.119030416,"('unsympathetic', 'sympathetic')"
11,-0.24425524,unhelpful,helpful,-0.4293987,-0.18514344,"('unhelpful', 'helpful')"
12,-0.03409963,unsupportive,supportive,0.86222464,0.8963243,"('unsupportive', 'supportive')"
13,-0.3922144,impolite,polite,-0.44740057,-0.055186182,"('impolite', 'polite')"
14,-0.71216226,antisocial,social,-0.14342622,0.568736,"('antisocial', 'social')"
15,0.46238348,boring,funny,0.41064593,-0.051737547,"('boring', 'funny')"
16,0.78148353,unpopular,popular,0.43168634,-0.3497972,"('unpopular', 'popular')"
17,0.073260754,nasty,nice,0.3470743,0.27381355,"('nasty', 'nice')"
18,0.538645,disagreeable,welcoming,1.3741899,0.8355448,"('disagreeable', 'welcoming')"
19,0.37673742,inhospitable,hospitable,-0.012994051,-0.38973147,"('inhospitable', 'hospitable')"
20,-0.29022202,rough,thoughtful,-0.24517502,0.045047,"('rough', 'thoughtful')"
21,0.2334894,immoral,moral,-0.045141287,-0.27863067,"('immoral', 'moral')"
22,0.05206348,untrustworthy,trustworthy,0.23571356,0.18365008,"('untrustworthy', 'trustworthy')"
23,0.62934405,insincere,sincere,0.7637698,0.13442576,"('insincere', 'sincere')"
24,1.3958116,dishonest,honest,1.5981728,0.20236123,"('dishonest', 'honest')"
25,0.7446677,egoistic,altruistic,0.9419505,0.19728279,"('egoistic', 'altruistic')"
26,0.20867161,hardhearted,benevolent,0.9142415,0.70556986,"('hardhearted', 'benevolent')"
27,0.515222,hardhearted,softhearted,1.1083891,0.5931671,"('hardhearted', 'softhearted')"
28,0.3076267,disloyal,loyal,0.10706987,-0.20055681,"('disloyal', 'loyal')"
29,-1.3309624,unfair,fair,-0.75779456,0.57316786,"('unfair', 'fair')"
30,0.3533718,intolerant,tolerant,0.33305687,-0.020314932,"('intolerant', 'tolerant')"
31,0.1323835,evil,good,0.17402516,0.041641667,"('evil', 'good')"
32,1.6068801,unkind,kind,1.7902479,0.18336785,"('unkind', 'kind')"
33,-0.26614532,wrong,right,0.4595906,0.7257359,"('wrong', 'right')"
34,0.50544906,mean,honorable,0.2523429,-0.25310615,"('mean', 'honorable')"
35,0.020286504,corrupt,incorrupt,-0.08245651,-0.102743015,"('corrupt', 'incorrupt')"
36,0.7457823,hostile,amicable,0.9389955,0.19321316,"('hostile', 'amicable')"
37,0.53481424,fake,genuine,0.68728304,0.1524688,"('fake', 'genuine')"
38,0.16424121,untruthful,truthful,0.29541197,0.13117076,"('untruthful', 'truthful')"
39,0.7921153,exploitative,cooperative,1.2107327,0.41861743,"('exploitative', 'cooperative')"
40,0.51404476,stingy,generous,0.17072192,-0.34332284,"('stingy', 'generous')"
41,0.4327884,unforgiving,forgiving,0.11728236,-0.31550604,"('unforgiving', 'forgiving')"
42,0.21715276,unreliable,reliable,0.790833,0.5736802,"('unreliable', 'reliable')"
43,0.45751634,irresponsible,responsible,0.7537063,0.29618993,"('irresponsible', 'responsible')"
44,-0.79834706,prejudiced,unprejudiced,-1.0512922,-0.25294513,"('prejudiced', 'unprejudiced')"
45,-0.06870796,incompetent,competent,-0.05082535,0.017882608,"('incompetent', 'competent')"
46,-0.5939492,uncompetitive,competitive,-0.70650995,-0.11256075,"('uncompetitive', 'competitive')"
47,0.7189259,stupid,smart,0.29345062,-0.42547527,"('stupid', 'smart')"
48,0.18244436,unintelligent,intelligent,-0.013756846,-0.1962012,"('unintelligent', 'intelligent')"
49,-0.5514621,unable,able,0.20416069,0.7556228,"('unable', 'able')"
50,0.49068534,clumsy,skillful,0.39851776,-0.092167586,"('clumsy', 'skillful')"
51,0.3549453,uneducated,educated,0.06472644,-0.29021886,"('uneducated', 'educated')"
52,1.1090524,irrational,rational,1.1306081,0.021555662,"('irrational', 'rational')"
53,1.1282842,uncreative,creative,1.3300362,0.20175195,"('uncreative', 'creative')"
54,1.9119699,incapable,capable,1.2539817,-0.6579882,"('incapable', 'capable')"
55,-0.409035,incompetent,clever,-0.058049127,0.35098588,"('incompetent', 'clever')"
56,0.14075175,impractical,practical,0.6194829,0.47873113,"('impractical', 'practical')"
57,0.6241081,unimaginative,imaginative,0.27370754,-0.35040054,"('unimaginative', 'imaginative')"
58,0.7325141,undiscriminating,discriminating,0.33330444,-0.39920965,"('undiscriminating', 'discriminating')"
59,0.65778035,foolish,wise,0.4844569,-0.17332345,"('foolish', 'wise')"
60,-0.74003947,inefficient,efficient,-0.034933392,0.7051061,"('inefficient', 'efficient')"
61,-0.5672264,illogical,logical,-0.2618169,0.30540952,"('illogical', 'logical')"
62,-0.1148115,incompetent,brilliant,-0.01858679,0.09622471,"('incompetent', 'brilliant')"
63,0.59305936,unperceptive,insightful,0.44929677,-0.14376259,"('unperceptive', 'insightful')"
64,-0.7908267,shy,confident,-1.175754,-0.38492727,"('shy', 'confident')"
65,-0.20831218,insecure,secure,-0.87886846,-0.6705563,"('insecure', 'secure')"
66,0.29480565,inactive,active,0.16823064,-0.12657501,"('inactive', 'active')"
67,-1.1674421,doubtful,determined,-0.82015014,0.34729195,"('doubtful', 'determined')"
68,-0.15210402,dependent,independent,-0.29125613,-0.13915211,"('dependent', 'independent')"
69,-0.62299204,lazy,industrious,0.015358962,0.638351,"('lazy', 'industrious')"
70,0.562331,lethargic,energetic,0.7877754,0.22544438,"('lethargic', 'energetic')"
71,0.032278944,diffident,self-confident,0.35929903,0.32702008,"('diffident', 'self-confident')"
72,0.4934816,unambitious,ambitious,0.16777763,-0.32570398,"('unambitious', 'ambitious')"
73,0.8626254,helpless,self-reliant,0.8013647,-0.0612607,"('helpless', 'self-reliant')"
74,0.3437861,undedicated,dedicated,1.494148,1.1503619,"('undedicated', 'dedicated')"
75,0.532646,meek,impulsive,-0.39073423,-0.92338026,"('meek', 'impulsive')"
76,0.66304445,anxious,daring,0.46503073,-0.19801372,"('anxious', 'daring')"
77,-0.48070636,unmotivated,motivated,-0.8478482,-0.3671418,"('unmotivated', 'motivated')"
78,-1.1440101,nonresilient,resilient,-0.58342946,0.5605806,"('nonresilient', 'resilient')"
79,0.90654963,wavering,unwavering,0.7174442,-0.18910545,"('wavering', 'unwavering')"
80,-0.5211248,dominated,dominating,-0.95387024,-0.43274546,"('dominated', 'dominating')"
81,0.6906638,submissive,aggressive,-0.7954152,-1.486079,"('submissive', 'aggressive')"
82,1.1043754,poor,rich,0.34450236,-0.75987303,"('poor', 'rich')"
83,-0.7745818,powerless,powerful,-0.5717293,0.20285249,"('powerless', 'powerful')"
84,-0.15067653,inferior,superior,-0.5169185,-0.36624193,"('inferior', 'superior')"
85,2.3013003,insignificant,prestigious,2.1311903,-0.17010999,"('insignificant', 'prestigious')"
86,-0.092997305,uninfluential,influential,0.38437328,0.4773706,"('uninfluential', 'influential')"
87,0.24354607,unsuccessful,successful,-0.10842896,-0.35197502,"('unsuccessful', 'successful')"
88,1.2020907,low,eminent,1.0423508,-0.15973997,"('low', 'eminent')"
