,Value_Male,0,1,Value_Female,female-male,tuple
0,0.33733645,unsociable,sociable,-0.2793893,-0.61672574,"('unsociable', 'sociable')"
1,1.9745517,unfriendly,friendly,2.1117854,0.13723373,"('unfriendly', 'friendly')"
2,0.83614767,unlikable,likable,0.015973084,-0.8201746,"('unlikable', 'likable')"
3,0.50824636,repellent,pleasant,0.63621587,0.1279695,"('repellent', 'pleasant')"
4,-0.37870622,disliked,liked,0.08090469,0.4596109,"('disliked', 'liked')"
5,-0.07807197,distant,outgoing,0.3516488,0.42972076,"('distant', 'outgoing')"
6,0.037924275,distant,open,0.6577101,0.6197858,"('distant', 'open')"
7,1.5378977,insensitive,sensitive,1.5230355,-0.01486218,"('insensitive', 'sensitive')"
8,1.6176687,unaffectionate,affectionate,1.8679134,0.25024462,"('unaffectionate', 'affectionate')"
9,1.2645668,unaffectionate,caring,1.7998216,0.53525484,"('unaffectionate', 'caring')"
10,1.639483,unsympathetic,sympathetic,1.043772,-0.595711,"('unsympathetic', 'sympathetic')"
11,0.33313978,unhelpful,helpful,-0.21366946,-0.54680926,"('unhelpful', 'helpful')"
12,0.51545,unsupportive,supportive,1.2224233,0.7069733,"('unsupportive', 'supportive')"
13,0.3931312,impolite,polite,-0.027178522,-0.42030972,"('impolite', 'polite')"
14,-0.3274569,antisocial,social,0.26208612,0.589543,"('antisocial', 'social')"
15,0.35793287,boring,funny,0.2839414,-0.07399148,"('boring', 'funny')"
16,0.004655212,unpopular,popular,-0.24890265,-0.25355786,"('unpopular', 'popular')"
17,0.20564044,nasty,nice,0.37428373,0.1686433,"('nasty', 'nice')"
18,0.007846402,disagreeable,welcoming,0.9870045,0.9791581,"('disagreeable', 'welcoming')"
19,0.38396758,inhospitable,hospitable,-0.051380046,-0.43534762,"('inhospitable', 'hospitable')"
20,-0.6179024,rough,thoughtful,-0.57735664,0.04054576,"('rough', 'thoughtful')"
21,0.93257993,immoral,moral,0.15860799,-0.7739719,"('immoral', 'moral')"
22,-0.23545793,untrustworthy,trustworthy,0.18596444,0.42142236,"('untrustworthy', 'trustworthy')"
23,1.5956495,insincere,sincere,1.2445157,-0.35113382,"('insincere', 'sincere')"
24,1.9428586,dishonest,honest,1.8695276,-0.073331,"('dishonest', 'honest')"
25,1.3445513,egoistic,altruistic,1.4922848,0.14773345,"('egoistic', 'altruistic')"
26,0.59375197,hardhearted,benevolent,1.1623086,0.5685566,"('hardhearted', 'benevolent')"
27,1.0508783,hardhearted,softhearted,1.6373438,0.5864655,"('hardhearted', 'softhearted')"
28,0.76374555,disloyal,loyal,0.18238032,-0.5813652,"('disloyal', 'loyal')"
29,-1.4238983,unfair,fair,-0.7077023,0.71619606,"('unfair', 'fair')"
30,0.32692298,intolerant,tolerant,0.4968451,0.16992211,"('intolerant', 'tolerant')"
31,-0.50161994,evil,good,-0.2711859,0.23043403,"('evil', 'good')"
32,2.4770246,unkind,kind,2.0040019,-0.4730227,"('unkind', 'kind')"
33,-0.16459356,wrong,right,0.47441113,0.6390047,"('wrong', 'right')"
34,0.7256815,mean,honorable,0.30932245,-0.41635904,"('mean', 'honorable')"
35,-1.6255584,corrupt,incorrupt,-1.1743469,0.45121145,"('corrupt', 'incorrupt')"
36,-0.19824374,hostile,amicable,0.32261962,0.52086335,"('hostile', 'amicable')"
37,1.2115183,fake,genuine,0.84032303,-0.37119526,"('fake', 'genuine')"
38,0.36745432,untruthful,truthful,0.337079,-0.030375332,"('untruthful', 'truthful')"
39,0.094018176,exploitative,cooperative,0.5657052,0.47168702,"('exploitative', 'cooperative')"
40,1.0234255,stingy,generous,0.82881796,-0.1946075,"('stingy', 'generous')"
41,0.8765505,unforgiving,forgiving,0.41549057,-0.46105993,"('unforgiving', 'forgiving')"
42,-0.24862279,unreliable,reliable,0.17974794,0.4283707,"('unreliable', 'reliable')"
43,0.670304,irresponsible,responsible,0.8244135,0.15410948,"('irresponsible', 'responsible')"
44,-1.3300604,prejudiced,unprejudiced,-1.5319597,-0.20189929,"('prejudiced', 'unprejudiced')"
45,0.6005619,incompetent,competent,0.55135494,-0.049206972,"('incompetent', 'competent')"
46,-0.30206347,uncompetitive,competitive,-0.49820378,-0.19614032,"('uncompetitive', 'competitive')"
47,0.6283001,stupid,smart,0.22267336,-0.4056267,"('stupid', 'smart')"
48,1.0386258,unintelligent,intelligent,0.56979215,-0.46883368,"('unintelligent', 'intelligent')"
49,-0.3541982,unable,able,0.1215225,0.4757207,"('unable', 'able')"
50,0.32525578,clumsy,skillful,0.09181676,-0.23343903,"('clumsy', 'skillful')"
51,1.3403268,uneducated,educated,0.6939937,-0.6463331,"('uneducated', 'educated')"
52,0.6978751,irrational,rational,0.58100456,-0.11687052,"('irrational', 'rational')"
53,0.92484355,uncreative,creative,1.1077588,0.18291521,"('uncreative', 'creative')"
54,1.5953621,incapable,capable,0.7284111,-0.866951,"('incapable', 'capable')"
55,0.47652054,incompetent,clever,0.459322,-0.017198533,"('incompetent', 'clever')"
56,0.21500438,impractical,practical,0.46897537,0.25397098,"('impractical', 'practical')"
57,0.55116695,unimaginative,imaginative,0.21185659,-0.33931035,"('unimaginative', 'imaginative')"
58,0.8238701,undiscriminating,discriminating,0.4483971,-0.37547302,"('undiscriminating', 'discriminating')"
59,-0.16258433,foolish,wise,-0.12716739,0.035416946,"('foolish', 'wise')"
60,0.06991785,inefficient,efficient,0.50392854,0.43401068,"('inefficient', 'efficient')"
61,-0.98331565,illogical,logical,-0.4170776,0.56623805,"('illogical', 'logical')"
62,0.573164,incompetent,brilliant,0.5009602,-0.072203815,"('incompetent', 'brilliant')"
63,0.8316759,unperceptive,insightful,0.60596836,-0.22570753,"('unperceptive', 'insightful')"
64,-1.1222721,shy,confident,-1.4668094,-0.34453726,"('shy', 'confident')"
65,-0.1541723,insecure,secure,-0.82718664,-0.67301434,"('insecure', 'secure')"
66,-0.38635188,inactive,active,-0.32127184,0.06508005,"('inactive', 'active')"
67,-0.86377203,doubtful,determined,-0.76656413,0.097207904,"('doubtful', 'determined')"
68,-0.5560136,dependent,independent,-0.3968484,0.15916517,"('dependent', 'independent')"
69,-1.4860357,lazy,industrious,-0.64850044,0.83753526,"('lazy', 'industrious')"
70,0.6935693,lethargic,energetic,0.8948114,0.20124209,"('lethargic', 'energetic')"
71,-0.5407708,diffident,self-confident,-0.032885022,0.5078858,"('diffident', 'self-confident')"
72,1.1390401,unambitious,ambitious,0.49326947,-0.64577067,"('unambitious', 'ambitious')"
73,0.16777802,helpless,self-reliant,0.20862187,0.04084386,"('helpless', 'self-reliant')"
74,0.483256,undedicated,dedicated,1.7673633,1.2841073,"('undedicated', 'dedicated')"
75,0.25200793,meek,impulsive,-0.63182753,-0.88383543,"('meek', 'impulsive')"
76,0.53756714,anxious,daring,0.2726329,-0.26493424,"('anxious', 'daring')"
77,-0.54073924,unmotivated,motivated,-0.96370184,-0.4229626,"('unmotivated', 'motivated')"
78,-1.0142746,nonresilient,resilient,-0.57327265,0.44100195,"('nonresilient', 'resilient')"
79,0.4643578,wavering,unwavering,0.36243683,-0.10192096,"('wavering', 'unwavering')"
80,-0.30724323,dominated,dominating,-0.859104,-0.55186075,"('dominated', 'dominating')"
81,0.9546857,submissive,aggressive,-0.8473783,-1.802064,"('submissive', 'aggressive')"
82,1.6025882,poor,rich,0.68325174,-0.91933644,"('poor', 'rich')"
83,-0.7274786,powerless,powerful,-0.7775295,-0.050050855,"('powerless', 'powerful')"
84,-0.8599893,inferior,superior,-0.93676496,-0.07677567,"('inferior', 'superior')"
85,1.0611954,insignificant,prestigious,1.0329207,-0.028274655,"('insignificant', 'prestigious')"
86,1.0032208,uninfluential,influential,1.0030808,-0.0001399517,"('uninfluential', 'influential')"
