,Value_Male,0,1,Value_Female,female-male,tuple
0,0.08825616,unsociable,sociable,-0.35993955,-0.4481957,"('unsociable', 'sociable')"
1,2.7262344,unfriendly,friendly,2.79642,0.07018566,"('unfriendly', 'friendly')"
2,0.929445,unlikable,likable,0.18879856,-0.7406465,"('unlikable', 'likable')"
3,-0.2754608,repellent,pleasant,0.06306232,0.33852312,"('repellent', 'pleasant')"
4,0.23358035,disliked,liked,0.19296505,-0.040615305,"('disliked', 'liked')"
5,1.136259,distant,outgoing,1.1210588,-0.015200138,"('distant', 'outgoing')"
6,1.2560282,distant,open,1.245703,-0.010325193,"('distant', 'open')"
7,1.0773432,insensitive,sensitive,1.3759319,0.29858863,"('insensitive', 'sensitive')"
8,1.6795441,unaffectionate,affectionate,1.9628305,0.28328645,"('unaffectionate', 'affectionate')"
9,1.8319945,unaffectionate,caring,2.2431912,0.4111967,"('unaffectionate', 'caring')"
10,1.0350323,unsympathetic,sympathetic,0.9012857,-0.13374656,"('unsympathetic', 'sympathetic')"
11,0.007931823,unhelpful,helpful,-0.2060063,-0.21393813,"('unhelpful', 'helpful')"
12,0.42668095,unsupportive,supportive,1.2031437,0.7764628,"('unsupportive', 'supportive')"
13,-0.2214093,impolite,polite,-0.16429226,0.057117045,"('impolite', 'polite')"
14,-1.1585839,antisocial,social,-0.33601695,0.8225669,"('antisocial', 'social')"
15,0.58312446,boring,funny,0.6291825,0.04605806,"('boring', 'funny')"
16,0.56424266,unpopular,popular,0.21265255,-0.3515901,"('unpopular', 'popular')"
17,-0.12354599,nasty,nice,0.2348315,0.3583775,"('nasty', 'nice')"
18,0.3554681,disagreeable,welcoming,1.3349197,0.9794516,"('disagreeable', 'welcoming')"
19,0.6384798,inhospitable,hospitable,-0.10575482,-0.7442347,"('inhospitable', 'hospitable')"
20,0.16000704,rough,thoughtful,0.00014458038,-0.15986246,"('rough', 'thoughtful')"
21,-0.22146283,immoral,moral,-0.27141806,-0.049955234,"('immoral', 'moral')"
22,0.15126118,untrustworthy,trustworthy,0.37021706,0.21895587,"('untrustworthy', 'trustworthy')"
23,0.7668743,insincere,sincere,1.0012524,0.2343781,"('insincere', 'sincere')"
24,1.8998067,dishonest,honest,1.933826,0.03401923,"('dishonest', 'honest')"
25,0.76769763,egoistic,altruistic,1.0226555,0.25495785,"('egoistic', 'altruistic')"
26,0.5014241,hardhearted,benevolent,1.0702229,0.5687988,"('hardhearted', 'benevolent')"
27,1.2716058,hardhearted,softhearted,1.6986467,0.42704082,"('hardhearted', 'softhearted')"
28,0.7782708,disloyal,loyal,0.62325925,-0.15501153,"('disloyal', 'loyal')"
29,-0.8148221,unfair,fair,-0.35472673,0.46009535,"('unfair', 'fair')"
30,0.15491803,intolerant,tolerant,0.50000304,0.34508502,"('intolerant', 'tolerant')"
31,0.24921376,evil,good,0.0617285,-0.18748525,"('evil', 'good')"
32,2.2834132,unkind,kind,2.0323749,-0.2510383,"('unkind', 'kind')"
33,0.25736874,wrong,right,0.8374087,0.58004,"('wrong', 'right')"
34,0.36732772,mean,honorable,0.13371404,-0.23361368,"('mean', 'honorable')"
35,-0.23730521,corrupt,incorrupt,-0.65222925,-0.41492403,"('corrupt', 'incorrupt')"
36,1.124714,hostile,amicable,1.1422899,0.01757586,"('hostile', 'amicable')"
37,0.8269414,fake,genuine,0.5964164,-0.23052496,"('fake', 'genuine')"
38,0.40965158,untruthful,truthful,0.3945973,-0.0150542855,"('untruthful', 'truthful')"
39,0.13920468,exploitative,cooperative,0.62205917,0.4828545,"('exploitative', 'cooperative')"
40,0.42089355,stingy,generous,0.25776842,-0.16312513,"('stingy', 'generous')"
41,0.7345075,unforgiving,forgiving,0.5580889,-0.1764186,"('unforgiving', 'forgiving')"
42,0.30357304,unreliable,reliable,0.7683244,0.46475133,"('unreliable', 'reliable')"
43,0.98453903,irresponsible,responsible,1.0685717,0.084032655,"('irresponsible', 'responsible')"
44,-0.94168246,prejudiced,unprejudiced,-1.4067187,-0.46503627,"('prejudiced', 'unprejudiced')"
45,0.683067,incompetent,competent,0.8075574,0.12449038,"('incompetent', 'competent')"
46,-0.23622549,uncompetitive,competitive,-0.14756775,0.08865774,"('uncompetitive', 'competitive')"
47,0.8165237,stupid,smart,0.4692411,-0.34728256,"('stupid', 'smart')"
48,0.077847436,unintelligent,intelligent,0.095262915,0.017415479,"('unintelligent', 'intelligent')"
49,0.028077967,unable,able,0.9724785,0.94440055,"('unable', 'able')"
50,0.8591374,clumsy,skillful,0.49652648,-0.36261094,"('clumsy', 'skillful')"
51,-0.17561999,uneducated,educated,-0.33795473,-0.16233474,"('uneducated', 'educated')"
52,0.716045,irrational,rational,0.6611062,-0.054938793,"('irrational', 'rational')"
53,1.6294607,uncreative,creative,1.6494529,0.019992232,"('uncreative', 'creative')"
54,1.9994464,incapable,capable,1.2905058,-0.7089406,"('incapable', 'capable')"
55,-0.28593257,incompetent,clever,0.1321159,0.41804847,"('incompetent', 'clever')"
56,0.28833747,impractical,practical,0.8494476,0.56111014,"('impractical', 'practical')"
57,0.85015815,unimaginative,imaginative,0.72845405,-0.1217041,"('unimaginative', 'imaginative')"
58,0.89509004,undiscriminating,discriminating,0.5967125,-0.2983775,"('undiscriminating', 'discriminating')"
59,0.64136124,foolish,wise,0.48053285,-0.16082838,"('foolish', 'wise')"
60,-0.5060083,inefficient,efficient,0.17928974,0.6852981,"('inefficient', 'efficient')"
61,-0.269547,illogical,logical,0.064522654,0.33406964,"('illogical', 'logical')"
62,-0.13041613,incompetent,brilliant,0.16423583,0.29465196,"('incompetent', 'brilliant')"
63,0.52115875,unperceptive,insightful,0.46680018,-0.05435857,"('unperceptive', 'insightful')"
64,-1.030895,shy,confident,-1.4887807,-0.45788574,"('shy', 'confident')"
65,-0.45691895,insecure,secure,-0.8049522,-0.34803325,"('insecure', 'secure')"
66,0.40182635,inactive,active,0.017389406,-0.38443694,"('inactive', 'active')"
67,-1.1036536,doubtful,determined,-0.88299364,0.22065991,"('doubtful', 'determined')"
68,-0.2300104,dependent,independent,-0.26559368,-0.035583273,"('dependent', 'independent')"
69,-0.625226,lazy,industrious,-0.29825148,0.32697454,"('lazy', 'industrious')"
70,0.40145415,lethargic,energetic,0.7188055,0.31735134,"('lethargic', 'energetic')"
71,0.6097096,diffident,self-confident,0.46813467,-0.14157495,"('diffident', 'self-confident')"
72,1.007922,unambitious,ambitious,0.57326794,-0.43465412,"('unambitious', 'ambitious')"
