,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0067428,-0.6233395,-0.6165967
1,"('unfriendly', 'friendly')",1.6244924,1.9674053,0.34291289999999996
2,"('unlikable', 'likable')",0.8161793,0.116917,-0.6992623
3,"('repellent', 'pleasant')",0.1623721,0.3134513,0.1510792
4,"('disliked', 'liked')",-0.3959139,-0.0792947,0.3166192
5,"('distant', 'outgoing')",0.4830884,0.8073034,0.32421500000000003
6,"('distant', 'open')",0.7024472,1.0179652,0.31551799999999985
7,"('insensitive', 'sensitive')",0.9714727,1.2595988,0.28812610000000005
8,"('unaffectionate', 'affectionate')",1.0806696,1.6379561,0.5572865
9,"('unaffectionate', 'caring')",0.9066528,1.7702929,0.8636401
10,"('unsympathetic', 'sympathetic')",0.7796972,0.5642907,-0.21540649999999995
11,"('unhelpful', 'helpful')",-0.1515496,-0.2970806,-0.14553099999999997
12,"('unsupportive', 'supportive')",0.3481344,1.1678276,0.8196932000000001
13,"('impolite', 'polite')",-0.1708872,-0.2133838,-0.04249660000000002
14,"('antisocial', 'social')",-0.8031933,-0.1658955,0.6372978
15,"('boring', 'funny')",0.2213532,0.2338089,0.012455699999999986
16,"('unpopular', 'popular')",0.3750171,0.0599063,-0.31511079999999997
17,"('nasty', 'nice')",-0.0976923,0.210955,0.3086473
18,"('disagreeable', 'welcoming')",0.5649785,1.3477618,0.7827833
19,"('inhospitable', 'hospitable')",0.4301638,0.0509415,-0.3792223
20,"('rough', 'thoughtful')",-0.4053998,-0.2687069,0.13669289999999995
21,"('immoral', 'moral')",0.3648104,-0.0461144,-0.4109248
22,"('untrustworthy', 'trustworthy')",0.0525317,0.2427872,0.19025550000000002
23,"('insincere', 'sincere')",0.8260516,0.9157392,0.08968759999999998
24,"('dishonest', 'honest')",1.5865794,1.5983204,0.011741000000000001
25,"('egoistic', 'altruistic')",0.8203499,0.9941592,0.17380930000000006
26,"('hardhearted', 'benevolent')",0.1863579,0.7658429,0.579485
27,"('hardhearted', 'softhearted')",0.6173436,1.2991456,0.6818019999999999
28,"('disloyal', 'loyal')",0.4442038,0.1212016,-0.32300219999999996
29,"('unfair', 'fair')",-1.3265092,-0.6039846,0.7225246000000001
30,"('intolerant', 'tolerant')",0.3877435,0.3642659,-0.023477600000000043
31,"('evil', 'good')",-0.0154595,-0.0320862,-0.0166267
32,"('unkind', 'kind')",1.5309711,1.5334005,0.002429400000000026
33,"('wrong', 'right')",-0.1358904,0.6024705,0.7383609
34,"('mean', 'honorable')",0.4445936,0.17721,-0.26738359999999994
35,"('corrupt', 'incorrupt')",-0.4924173,-0.6192806,-0.12686329999999996
36,"('hostile', 'amicable')",0.4701885,0.5810059,0.11081739999999995
37,"('fake', 'genuine')",0.7568501,0.7000234,-0.05682670000000001
38,"('untruthful', 'truthful')",0.2139175,0.3450495,0.131132
39,"('exploitative', 'cooperative')",0.3433998,0.6830759,0.3396761
40,"('stingy', 'generous')",0.7702753,0.4054477,-0.3648276
41,"('unforgiving', 'forgiving')",0.5337947,0.1825794,-0.35121529999999995
42,"('unreliable', 'reliable')",0.1005697,0.6259439,0.5253742
43,"('irresponsible', 'responsible')",0.7078038,1.0015813,0.2937775
44,"('prejudiced', 'unprejudiced')",-1.0204951,-1.2751447,-0.25464960000000003
45,"('incompetent', 'competent')",0.0664329,0.1729599,0.106527
46,"('uncompetitive', 'competitive')",-0.4746756,-0.4824321,-0.0077564999999999995
47,"('stupid', 'smart')",0.633952,0.2915385,-0.3424135
48,"('unintelligent', 'intelligent')",0.5890227,0.3311323,-0.2578904
49,"('unable', 'able')",-0.4953496,0.3425991,0.8379487
50,"('clumsy', 'skillful')",0.3946403,0.3093162,-0.08532410000000001
51,"('uneducated', 'educated')",0.2462267,-0.0578018,-0.3040285
52,"('irrational', 'rational')",0.6908814,0.6070394,-0.08384199999999997
53,"('uncreative', 'creative')",1.1015079,1.4083613,0.30685339999999983
54,"('incapable', 'capable')",1.6811443,1.0116749,-0.6694693999999999
55,"('incompetent', 'clever')",-0.0806089,0.1574239,0.2380328
56,"('impractical', 'practical')",0.1957168,0.7084765,0.5127596999999999
57,"('unimaginative', 'imaginative')",0.42449,0.1526851,-0.2718049
58,"('undiscriminating', 'discriminating')",0.6105532,0.3143302,-0.296223
59,"('foolish', 'wise')",0.4283482,0.2800038,-0.1483444
60,"('inefficient', 'efficient')",-0.3977829,0.2838635,0.6816464
61,"('illogical', 'logical')",-0.6656505,-0.2570729,0.40857760000000004
62,"('incompetent', 'brilliant')",0.0807288,0.2326565,0.1519277
63,"('unperceptive', 'insightful')",0.7358577,0.5921242,-0.14373349999999996
64,"('shy', 'confident')",-0.7653493,-1.3191088,-0.5537595
65,"('insecure', 'secure')",-0.1990822,-0.9255939,-0.7265117
66,"('inactive', 'active')",0.0572282,-0.0132763,-0.0705045
67,"('doubtful', 'determined')",-1.0013146,-0.5609897,0.4403248999999999
68,"('dependent', 'independent')",-0.321813,-0.2338837,0.08792930000000002
69,"('lazy', 'industrious')",-0.825166,-0.1036932,0.7214727999999999
70,"('lethargic', 'energetic')",0.7526524,0.9663353,0.2136829
71,"('diffident', 'self-confident')",-0.154567,0.2774515,0.4320185
72,"('unambitious', 'ambitious')",0.7672417,0.3187102,-0.4485315
73,"('helpless', 'self-reliant')",0.6429948,0.5516275,-0.09136729999999993
74,"('undedicated', 'dedicated')",0.3057624,1.5422875,1.2365251000000002
75,"('meek', 'impulsive')",0.3547122,-0.5306152,-0.8853274
76,"('anxious', 'daring')",0.4346153,0.2563507,-0.1782646
77,"('unmotivated', 'motivated')",-0.2195226,-0.6449304,-0.4254078
78,"('nonresilient', 'resilient')",-1.0386538,-0.323557,0.7150968000000001
79,"('wavering', 'unwavering')",0.6370069,0.5097349,-0.12727200000000005
80,"('dominated', 'dominating')",-0.6446739,-1.0678659,-0.4231919999999999
81,"('submissive', 'aggressive')",0.6148713,-0.9497028,-1.5645741
82,"('poor', 'rich')",1.3063181,0.4683249,-0.8379931999999999
83,"('powerless', 'powerful')",-0.7802593,-0.590014,0.19024529999999995
84,"('inferior', 'superior')",-0.0698929,-0.5047653,-0.4348724
85,"('insignificant', 'prestigious')",1.5823667,1.4910708,-0.09129589999999999
86,"('uninfluential', 'influential')",0.3013138,0.6108084,0.3094946
87,"('unsuccessful', 'successful')",0.0697055,-0.3131416,-0.3828471
88,"('low', 'eminent')",0.8739239,0.5992411,-0.2746828
