,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.36449975,unsociable,sociable,-0.9545583,-0.59005857,"('unsociable', 'sociable')"
1,1.3796136,unfriendly,friendly,2.00141,0.62179637,"('unfriendly', 'friendly')"
2,0.4815425,unlikable,likable,-0.12480802,-0.60635054,"('unlikable', 'likable')"
3,-0.2562861,repellent,pleasant,-0.05130859,0.20497753,"('repellent', 'pleasant')"
4,-0.23213072,disliked,liked,0.19485115,0.42698187,"('disliked', 'liked')"
5,0.5139174,distant,outgoing,0.9170917,0.40317434,"('distant', 'outgoing')"
6,1.0963293,distant,open,1.4907427,0.39441335,"('distant', 'open')"
7,0.94914746,insensitive,sensitive,1.1155156,0.16636813,"('insensitive', 'sensitive')"
8,0.9912444,unaffectionate,affectionate,1.7010736,0.7098293,"('unaffectionate', 'affectionate')"
9,0.97376114,unaffectionate,caring,1.9234128,0.94965166,"('unaffectionate', 'caring')"
10,0.94942445,unsympathetic,sympathetic,0.5266301,-0.42279434,"('unsympathetic', 'sympathetic')"
11,-0.3042096,unhelpful,helpful,-0.70560783,-0.40139824,"('unhelpful', 'helpful')"
12,0.10850577,unsupportive,supportive,0.9225809,0.8140751,"('unsupportive', 'supportive')"
13,-0.40215924,impolite,polite,-0.54362345,-0.1414642,"('impolite', 'polite')"
14,-0.8195984,antisocial,social,-0.37843534,0.44116303,"('antisocial', 'social')"
15,0.17151627,boring,funny,0.23415494,0.06263867,"('boring', 'funny')"
16,0.3264717,unpopular,popular,0.12525846,-0.20121323,"('unpopular', 'popular')"
17,-0.12072461,nasty,nice,0.2513525,0.3720771,"('nasty', 'nice')"
18,0.66088086,disagreeable,welcoming,1.4049416,0.7440607,"('disagreeable', 'welcoming')"
19,0.45780233,inhospitable,hospitable,0.07540317,-0.38239914,"('inhospitable', 'hospitable')"
20,-0.41358265,rough,thoughtful,-0.40823248,0.0053501725,"('rough', 'thoughtful')"
21,0.32153887,immoral,moral,-0.16169067,-0.48322952,"('immoral', 'moral')"
22,-0.059847914,untrustworthy,trustworthy,0.09703928,0.1568872,"('untrustworthy', 'trustworthy')"
23,0.6438384,insincere,sincere,0.56398183,-0.079856575,"('insincere', 'sincere')"
24,1.6000528,dishonest,honest,1.5873882,-0.012664676,"('dishonest', 'honest')"
25,0.5145383,egoistic,altruistic,0.94337445,0.42883617,"('egoistic', 'altruistic')"
26,0.09739952,hardhearted,benevolent,0.89319175,0.7957922,"('hardhearted', 'benevolent')"
27,0.9024294,hardhearted,softhearted,1.3705057,0.4680763,"('hardhearted', 'softhearted')"
28,0.41974849,disloyal,loyal,0.05894439,-0.36080408,"('disloyal', 'loyal')"
29,-1.2529197,unfair,fair,-0.57070905,0.6822106,"('unfair', 'fair')"
30,0.26159784,intolerant,tolerant,0.07799543,-0.18360242,"('intolerant', 'tolerant')"
31,0.22433968,evil,good,0.3488747,0.12453501,"('evil', 'good')"
32,1.5573922,unkind,kind,1.6273215,0.06992924,"('unkind', 'kind')"
33,-0.085959755,wrong,right,0.7206971,0.80665684,"('wrong', 'right')"
34,0.63292927,mean,honorable,0.15033829,-0.48259097,"('mean', 'honorable')"
35,-0.20385669,corrupt,incorrupt,-0.026050879,0.17780581,"('corrupt', 'incorrupt')"
36,0.4547091,hostile,amicable,0.95363694,0.49892783,"('hostile', 'amicable')"
37,0.8055312,fake,genuine,0.7154345,-0.09009671,"('fake', 'genuine')"
38,0.1468211,untruthful,truthful,0.23826417,0.09144308,"('untruthful', 'truthful')"
39,0.545193,exploitative,cooperative,0.8658801,0.32068706,"('exploitative', 'cooperative')"
40,0.8770011,stingy,generous,0.5066656,-0.37033552,"('stingy', 'generous')"
41,0.5845108,unforgiving,forgiving,0.23296599,-0.3515448,"('unforgiving', 'forgiving')"
42,0.18997152,unreliable,reliable,0.65677994,0.46680844,"('unreliable', 'reliable')"
43,0.5789014,irresponsible,responsible,0.6048688,0.02596742,"('irresponsible', 'responsible')"
44,-1.01188,prejudiced,unprejudiced,-1.241615,-0.22973502,"('prejudiced', 'unprejudiced')"
45,-0.12382594,incompetent,competent,-0.2648212,-0.14099526,"('incompetent', 'competent')"
46,-0.5587688,uncompetitive,competitive,-0.9233329,-0.36456412,"('uncompetitive', 'competitive')"
47,0.4304951,stupid,smart,0.012914659,-0.41758046,"('stupid', 'smart')"
48,0.34720516,unintelligent,intelligent,0.05663163,-0.29057354,"('unintelligent', 'intelligent')"
49,-0.5775168,unable,able,0.101499446,0.67901623,"('unable', 'able')"
