,Value_Male,0,1,Value_Female,female-male,tuple
66,0.18725371,inactive,active,0.114909396,-0.07234432,"('inactive', 'active')"
67,-1.0417813,doubtful,determined,-0.8563277,0.1854536,"('doubtful', 'determined')"
68,-0.07158272,dependent,independent,0.07512836,0.14671108,"('dependent', 'independent')"
69,-0.80846757,lazy,industrious,-0.23818523,0.57028234,"('lazy', 'industrious')"
70,1.1302747,lethargic,energetic,1.2436893,0.113414645,"('lethargic', 'energetic')"
71,0.41053694,diffident,self-confident,0.48472056,0.07418361,"('diffident', 'self-confident')"
72,1.0713825,unambitious,ambitious,0.41987348,-0.65150905,"('unambitious', 'ambitious')"
73,0.80484086,helpless,self-reliant,0.6139767,-0.19086415,"('helpless', 'self-reliant')"
74,0.5403915,undedicated,dedicated,1.581193,1.0408015,"('undedicated', 'dedicated')"
75,0.59496653,meek,impulsive,-0.04807255,-0.6430391,"('meek', 'impulsive')"
76,0.28653708,anxious,daring,0.1104722,-0.17606488,"('anxious', 'daring')"
77,-0.5086653,unmotivated,motivated,-0.95688266,-0.44821733,"('unmotivated', 'motivated')"
78,-0.8642011,nonresilient,resilient,-0.24683604,0.6173651,"('nonresilient', 'resilient')"
79,0.56425834,wavering,unwavering,0.76454896,0.20029062,"('wavering', 'unwavering')"
80,-1.003183,dominated,dominating,-1.7092966,-0.7061136,"('dominated', 'dominating')"
81,0.43295372,submissive,aggressive,-1.0531528,-1.4861065,"('submissive', 'aggressive')"
82,1.295002,poor,rich,0.6768379,-0.61816406,"('poor', 'rich')"
83,-0.61705226,powerless,powerful,-0.468945,0.14810726,"('powerless', 'powerful')"
84,0.27513564,inferior,superior,-0.20195355,-0.47708917,"('inferior', 'superior')"
85,0.8511803,insignificant,prestigious,1.0644474,0.21326709,"('insignificant', 'prestigious')"
86,0.29256308,uninfluential,influential,0.5653349,0.27277184,"('uninfluential', 'influential')"
87,-0.1400624,unsuccessful,successful,-0.57429636,-0.43423396,"('unsuccessful', 'successful')"
88,0.9388178,low,eminent,0.88748944,-0.05132836,"('low', 'eminent')"
