,Value_Male,0,1,Value_Female,female-male,tuple
0,0.098901585,unsociable,sociable,-0.45684847,-0.5557501,"('unsociable', 'sociable')"
1,2.0187368,unfriendly,friendly,2.2814639,0.26272702,"('unfriendly', 'friendly')"
2,0.7220155,unlikable,likable,0.08641002,-0.63560545,"('unlikable', 'likable')"
3,0.25778753,repellent,pleasant,0.5905192,0.33273166,"('repellent', 'pleasant')"
4,-0.3570908,disliked,liked,0.08624646,0.44333726,"('disliked', 'liked')"
5,0.3546265,distant,outgoing,0.7328436,0.37821707,"('distant', 'outgoing')"
6,0.5360445,distant,open,0.88871557,0.3526711,"('distant', 'open')"
7,1.4385864,insensitive,sensitive,1.5895658,0.1509794,"('insensitive', 'sensitive')"
8,1.4556633,unaffectionate,affectionate,1.8186702,0.36300683,"('unaffectionate', 'affectionate')"
9,1.2992094,unaffectionate,caring,1.9349649,0.63575554,"('unaffectionate', 'caring')"
10,1.1692247,unsympathetic,sympathetic,0.74717766,-0.42204708,"('unsympathetic', 'sympathetic')"
11,0.023328029,unhelpful,helpful,-0.31403133,-0.33735937,"('unhelpful', 'helpful')"
12,0.546079,unsupportive,supportive,1.242947,0.696868,"('unsupportive', 'supportive')"
13,-0.014608528,impolite,polite,-0.19985281,-0.18524428,"('impolite', 'polite')"
14,-0.61179644,antisocial,social,0.11525784,0.7270543,"('antisocial', 'social')"
15,0.12621087,boring,funny,0.17574531,0.04953444,"('boring', 'funny')"
16,0.07496949,unpopular,popular,-0.14728825,-0.22225773,"('unpopular', 'popular')"
17,-0.16599138,nasty,nice,0.080763415,0.2467548,"('nasty', 'nice')"
18,0.32720578,disagreeable,welcoming,1.2065647,0.8793589,"('disagreeable', 'welcoming')"
19,0.26075962,inhospitable,hospitable,-0.08690349,-0.3476631,"('inhospitable', 'hospitable')"
20,-0.48911342,rough,thoughtful,-0.3627392,0.12637421,"('rough', 'thoughtful')"
21,0.45105696,immoral,moral,-0.050575417,-0.5016324,"('immoral', 'moral')"
22,-0.010283597,untrustworthy,trustworthy,0.25793087,0.26821446,"('untrustworthy', 'trustworthy')"
23,1.1522703,insincere,sincere,1.1189182,-0.033352137,"('insincere', 'sincere')"
24,1.8886714,dishonest,honest,1.809151,-0.079520345,"('dishonest', 'honest')"
25,1.288228,egoistic,altruistic,1.5582628,0.2700348,"('egoistic', 'altruistic')"
26,0.37855133,hardhearted,benevolent,0.9458063,0.567255,"('hardhearted', 'benevolent')"
27,0.8945033,hardhearted,softhearted,1.5677164,0.67321306,"('hardhearted', 'softhearted')"
28,0.810876,disloyal,loyal,0.41424084,-0.39663517,"('disloyal', 'loyal')"
29,-1.1431715,unfair,fair,-0.504988,0.63818353,"('unfair', 'fair')"
30,0.30670258,intolerant,tolerant,0.397952,0.09124941,"('intolerant', 'tolerant')"
31,-0.21367823,evil,good,-0.08700237,0.12667586,"('evil', 'good')"
32,1.9405087,unkind,kind,1.7268002,-0.21370852,"('unkind', 'kind')"
33,-0.11982941,wrong,right,0.56882983,0.68865925,"('wrong', 'right')"
34,0.50590175,mean,honorable,0.230626,-0.27527577,"('mean', 'honorable')"
35,-1.0942372,corrupt,incorrupt,-0.88039964,0.21383756,"('corrupt', 'incorrupt')"
36,0.05344951,hostile,amicable,0.43307066,0.37962115,"('hostile', 'amicable')"
37,1.2038468,fake,genuine,0.90474415,-0.29910266,"('fake', 'genuine')"
38,0.25757545,untruthful,truthful,0.28477636,0.027200907,"('untruthful', 'truthful')"
39,0.30570883,exploitative,cooperative,0.61722857,0.31151974,"('exploitative', 'cooperative')"
40,1.288499,stingy,generous,0.9295601,-0.35893887,"('stingy', 'generous')"
41,0.71410334,unforgiving,forgiving,0.382016,-0.33208734,"('unforgiving', 'forgiving')"
42,-0.05354081,unreliable,reliable,0.32054394,0.37408477,"('unreliable', 'reliable')"
43,0.8069669,irresponsible,responsible,0.83913505,0.03216815,"('irresponsible', 'responsible')"
44,-1.3419348,prejudiced,unprejudiced,-1.5966125,-0.25467765,"('prejudiced', 'unprejudiced')"
45,0.27231044,incompetent,competent,0.39542228,0.123111844,"('incompetent', 'competent')"
46,-0.24282464,uncompetitive,competitive,-0.43412662,-0.19130197,"('uncompetitive', 'competitive')"
47,0.50537264,stupid,smart,0.13914993,-0.3662227,"('stupid', 'smart')"
48,0.95248973,unintelligent,intelligent,0.60088384,-0.3516059,"('unintelligent', 'intelligent')"
49,-0.29787886,unable,able,0.44199827,0.7398771,"('unable', 'able')"
50,0.22708508,clumsy,skillful,0.1530981,-0.07398698,"('clumsy', 'skillful')"
51,0.8797449,uneducated,educated,0.509614,-0.3701309,"('uneducated', 'educated')"
52,0.6519014,irrational,rational,0.5606607,-0.091240704,"('irrational', 'rational')"
53,1.0024678,uncreative,creative,1.1441586,0.14169085,"('uncreative', 'creative')"
54,1.5738404,incapable,capable,0.83456826,-0.7392721,"('incapable', 'capable')"
55,0.32099494,incompetent,clever,0.37249663,0.05150169,"('incompetent', 'clever')"
56,0.08463842,impractical,practical,0.45804888,0.37341046,"('impractical', 'practical')"
57,0.625512,unimaginative,imaginative,0.18419045,-0.44132155,"('unimaginative', 'imaginative')"
58,0.97895724,undiscriminating,discriminating,0.49755484,-0.4814024,"('undiscriminating', 'discriminating')"
59,0.0147742815,foolish,wise,-0.021099765,-0.035874046,"('foolish', 'wise')"
60,0.026401471,inefficient,efficient,0.51751983,0.49111837,"('inefficient', 'efficient')"
61,-0.7567513,illogical,logical,-0.2555941,0.50115716,"('illogical', 'logical')"
62,0.4307275,incompetent,brilliant,0.5324964,0.10176888,"('incompetent', 'brilliant')"
63,0.83263886,unperceptive,insightful,0.60016775,-0.23247111,"('unperceptive', 'insightful')"
64,-0.75276726,shy,confident,-1.2898002,-0.5370329,"('shy', 'confident')"
65,-0.24851541,insecure,secure,-0.91741437,-0.66889894,"('insecure', 'secure')"
66,-0.08168003,inactive,active,-0.22758394,-0.14590392,"('inactive', 'active')"
67,-1.0341976,doubtful,determined,-0.8194144,0.21478319,"('doubtful', 'determined')"
68,-0.34178552,dependent,independent,-0.24808647,0.09369905,"('dependent', 'independent')"
69,-1.2191176,lazy,industrious,-0.52513605,0.6939816,"('lazy', 'industrious')"
70,0.8382462,lethargic,energetic,0.9690485,0.13080227,"('lethargic', 'energetic')"
71,-0.37632403,diffident,self-confident,0.15001313,0.52633715,"('diffident', 'self-confident')"
72,0.97844535,unambitious,ambitious,0.40318745,-0.5752579,"('unambitious', 'ambitious')"
73,0.5243885,helpless,self-reliant,0.4052462,-0.119142294,"('helpless', 'self-reliant')"
74,0.70442444,undedicated,dedicated,1.7961711,1.0917466,"('undedicated', 'dedicated')"
75,0.26440045,meek,impulsive,-0.6912402,-0.9556407,"('meek', 'impulsive')"
76,0.43301252,anxious,daring,0.08833604,-0.34467646,"('anxious', 'daring')"
77,-0.4339997,unmotivated,motivated,-0.7711366,-0.3371369,"('unmotivated', 'motivated')"
78,-0.94018847,nonresilient,resilient,-0.32182568,0.6183628,"('nonresilient', 'resilient')"
79,0.4793485,wavering,unwavering,0.38611233,-0.09323618,"('wavering', 'unwavering')"
80,-0.4628508,dominated,dominating,-0.88709044,-0.42423964,"('dominated', 'dominating')"
81,0.6947022,submissive,aggressive,-0.92771786,-1.6224201,"('submissive', 'aggressive')"
82,1.2121611,poor,rich,0.51530874,-0.6968523,"('poor', 'rich')"
83,-0.7911556,powerless,powerful,-0.6946623,0.096493304,"('powerless', 'powerful')"
84,-0.25473222,inferior,superior,-0.5523152,-0.29758295,"('inferior', 'superior')"
85,1.3447572,insignificant,prestigious,1.2976421,-0.047115088,"('insignificant', 'prestigious')"
86,0.91590124,uninfluential,influential,0.9608037,0.044902444,"('uninfluential', 'influential')"
87,0.1070689,unsuccessful,successful,-0.24489471,-0.3519636,"('unsuccessful', 'successful')"
88,0.86078346,low,eminent,0.76353717,-0.09724629,"('low', 'eminent')"
