,Value_Male,0,1,Value_Female,female-male,tuple
0,0.6817636,unsociable,sociable,-0.23003024,-0.9117938,"('unsociable', 'sociable')"
1,1.4993593,unfriendly,friendly,2.0886688,0.5893096,"('unfriendly', 'friendly')"
2,0.8075691,unlikable,likable,-0.031380843,-0.8389499,"('unlikable', 'likable')"
3,0.19238885,repellent,pleasant,0.27275145,0.0803626,"('repellent', 'pleasant')"
4,-0.26211587,disliked,liked,0.24186689,0.5039828,"('disliked', 'liked')"
5,0.2769741,distant,outgoing,0.7662659,0.48929182,"('distant', 'outgoing')"
6,0.8546837,distant,open,1.3009092,0.44622546,"('distant', 'open')"
7,1.522735,insensitive,sensitive,1.5744405,0.05170548,"('insensitive', 'sensitive')"
8,0.6635796,unaffectionate,affectionate,1.4549307,0.7913511,"('unaffectionate', 'affectionate')"
9,0.7745883,unaffectionate,caring,1.6731393,0.89855105,"('unaffectionate', 'caring')"
10,1.7626245,unsympathetic,sympathetic,1.0404218,-0.72220266,"('unsympathetic', 'sympathetic')"
11,-0.10925491,unhelpful,helpful,-0.5544136,-0.44515872,"('unhelpful', 'helpful')"
12,0.16079496,unsupportive,supportive,0.9030828,0.7422878,"('unsupportive', 'supportive')"
13,0.12513061,impolite,polite,-0.28776503,-0.41289562,"('impolite', 'polite')"
14,-0.31238925,antisocial,social,0.04232989,0.35471913,"('antisocial', 'social')"
15,0.7861399,boring,funny,0.5476031,-0.23853683,"('boring', 'funny')"
16,0.7026125,unpopular,popular,0.37672585,-0.32588667,"('unpopular', 'popular')"
17,0.16535348,nasty,nice,0.3824252,0.21707171,"('nasty', 'nice')"
18,0.347218,disagreeable,welcoming,1.1246665,0.7774484,"('disagreeable', 'welcoming')"
19,0.31370172,inhospitable,hospitable,-0.09858718,-0.4122889,"('inhospitable', 'hospitable')"
20,-0.03563335,rough,thoughtful,-0.030069793,0.005563559,"('rough', 'thoughtful')"
21,0.7220829,immoral,moral,-0.0015238393,-0.72360677,"('immoral', 'moral')"
22,0.574246,untrustworthy,trustworthy,0.5851875,0.010941505,"('untrustworthy', 'trustworthy')"
23,1.0771377,insincere,sincere,0.7720206,-0.30511713,"('insincere', 'sincere')"
24,1.7504256,dishonest,honest,1.7771091,0.026683569,"('dishonest', 'honest')"
25,0.29254916,egoistic,altruistic,0.80462766,0.5120785,"('egoistic', 'altruistic')"
26,0.16229628,hardhearted,benevolent,0.8882281,0.7259318,"('hardhearted', 'benevolent')"
27,0.8941907,hardhearted,softhearted,1.6015422,0.7073515,"('hardhearted', 'softhearted')"
28,0.42122105,disloyal,loyal,0.086696535,-0.3345245,"('disloyal', 'loyal')"
29,-1.128587,unfair,fair,-0.52399874,0.60458827,"('unfair', 'fair')"
30,0.48395398,intolerant,tolerant,0.28943717,-0.19451681,"('intolerant', 'tolerant')"
31,-0.40522733,evil,good,-0.20271912,0.20250821,"('evil', 'good')"
32,1.8162111,unkind,kind,1.6434865,-0.1727246,"('unkind', 'kind')"
33,-0.52447885,wrong,right,0.4267958,0.95127463,"('wrong', 'right')"
34,0.5689776,mean,honorable,0.14946043,-0.41951716,"('mean', 'honorable')"
35,-0.5450033,corrupt,incorrupt,-0.32830623,0.21669707,"('corrupt', 'incorrupt')"
36,0.39988258,hostile,amicable,1.048271,0.6483884,"('hostile', 'amicable')"
37,0.7958545,fake,genuine,0.6860605,-0.10979402,"('fake', 'genuine')"
38,0.18591377,untruthful,truthful,0.1064069,-0.079506874,"('untruthful', 'truthful')"
39,0.27934262,exploitative,cooperative,0.59350413,0.3141615,"('exploitative', 'cooperative')"
