,Value_Male,0,1,Value_Female,female-male,tuple
35,-1.8382508,corrupt,incorrupt,-1.2889526,0.54929817,"('corrupt', 'incorrupt')"
36,0.37774897,hostile,amicable,1.0851948,0.70744586,"('hostile', 'amicable')"
37,0.9369448,fake,genuine,0.5650104,-0.37193435,"('fake', 'genuine')"
38,0.2970255,untruthful,truthful,0.351292,0.054266512,"('untruthful', 'truthful')"
39,-0.06647928,exploitative,cooperative,0.21353815,0.28001744,"('exploitative', 'cooperative')"
40,1.2309372,stingy,generous,0.93051636,-0.30042088,"('stingy', 'generous')"
41,1.3106087,unforgiving,forgiving,0.7598492,-0.55075955,"('unforgiving', 'forgiving')"
42,0.47869354,unreliable,reliable,0.6905847,0.21189117,"('unreliable', 'reliable')"
43,1.3711199,irresponsible,responsible,1.216439,-0.15468085,"('irresponsible', 'responsible')"
44,-1.0813216,prejudiced,unprejudiced,-1.5180382,-0.43671656,"('prejudiced', 'unprejudiced')"
45,0.66155815,incompetent,competent,0.81579447,0.15423632,"('incompetent', 'competent')"
46,0.34765726,uncompetitive,competitive,0.2977207,-0.049936563,"('uncompetitive', 'competitive')"
47,0.82035506,stupid,smart,0.4621185,-0.35823655,"('stupid', 'smart')"
48,1.9574858,unintelligent,intelligent,1.2110624,-0.74642336,"('unintelligent', 'intelligent')"
49,0.59736305,unable,able,1.5193224,0.92195934,"('unable', 'able')"
50,0.5266346,clumsy,skillful,0.7746628,0.24802822,"('clumsy', 'skillful')"
51,1.0436897,uneducated,educated,0.47478992,-0.5688998,"('uneducated', 'educated')"
52,-0.0147386305,irrational,rational,-0.0074437615,0.007294869,"('irrational', 'rational')"
53,1.076876,uncreative,creative,1.5332922,0.45641613,"('uncreative', 'creative')"
54,2.0776262,incapable,capable,1.2829885,-0.7946377,"('incapable', 'capable')"
55,0.45877802,incompetent,clever,0.15005732,-0.3087207,"('incompetent', 'clever')"
56,0.54584813,impractical,practical,0.6871493,0.14130116,"('impractical', 'practical')"
57,0.3013457,unimaginative,imaginative,0.13302901,-0.16831669,"('unimaginative', 'imaginative')"
58,0.5694666,undiscriminating,discriminating,0.46196568,-0.10750091,"('undiscriminating', 'discriminating')"
59,0.14001684,foolish,wise,0.2309145,0.090897664,"('foolish', 'wise')"
60,0.23167318,inefficient,efficient,0.2843422,0.05266902,"('inefficient', 'efficient')"
61,-0.21832195,illogical,logical,0.21690892,0.43523085,"('illogical', 'logical')"
62,1.2350072,incompetent,brilliant,0.99309933,-0.24190784,"('incompetent', 'brilliant')"
63,1.3698151,unperceptive,insightful,1.1359228,-0.23389232,"('unperceptive', 'insightful')"
64,-0.7057457,shy,confident,-1.6591681,-0.9534224,"('shy', 'confident')"
65,0.39531034,insecure,secure,-0.7188733,-1.1141837,"('insecure', 'secure')"
66,-0.528167,inactive,active,-0.34035492,0.18781209,"('inactive', 'active')"
67,-1.0341591,doubtful,determined,-0.98537916,0.048779905,"('doubtful', 'determined')"
68,-0.19207782,dependent,independent,-0.051996745,0.14008108,"('dependent', 'independent')"
69,-1.6250857,lazy,industrious,-0.39340436,1.2316813,"('lazy', 'industrious')"
70,1.2213881,lethargic,energetic,1.2139505,-0.007437587,"('lethargic', 'energetic')"
71,-0.2511319,diffident,self-confident,0.28701591,0.5381478,"('diffident', 'self-confident')"
72,1.2421441,unambitious,ambitious,0.3229197,-0.9192244,"('unambitious', 'ambitious')"
73,0.056561906,helpless,self-reliant,-0.015896324,-0.07245823,"('helpless', 'self-reliant')"
74,0.47579232,undedicated,dedicated,1.8187846,1.3429923,"('undedicated', 'dedicated')"
75,0.41609538,meek,impulsive,-0.11914417,-0.5352396,"('meek', 'impulsive')"
76,0.8631616,anxious,daring,0.4112033,-0.45195833,"('anxious', 'daring')"
77,0.7889211,unmotivated,motivated,0.016837932,-0.77208316,"('unmotivated', 'motivated')"
78,-0.69937783,nonresilient,resilient,0.09069824,0.7900761,"('nonresilient', 'resilient')"
79,0.20385695,wavering,unwavering,0.37750068,0.17364374,"('wavering', 'unwavering')"
80,-0.6879322,dominated,dominating,-1.4677788,-0.7798466,"('dominated', 'dominating')"
81,1.6086869,submissive,aggressive,-0.66010594,-2.2687929,"('submissive', 'aggressive')"
82,1.89943,poor,rich,1.2497637,-0.6496663,"('poor', 'rich')"
83,-0.57209295,powerless,powerful,-0.7067032,-0.13461024,"('powerless', 'powerful')"
84,0.12171368,inferior,superior,-0.32671502,-0.4484287,"('inferior', 'superior')"
85,0.7953091,insignificant,prestigious,1.213172,0.41786283,"('insignificant', 'prestigious')"
86,0.5482742,uninfluential,influential,0.7619779,0.21370369,"('uninfluential', 'influential')"
87,-0.1658456,unsuccessful,successful,-0.62333155,-0.45748594,"('unsuccessful', 'successful')"
88,1.4109279,low,eminent,1.2053053,-0.20562255,"('low', 'eminent')"
