,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1908986,-0.5547474,-0.745646
1,"('unfriendly', 'friendly')",1.6120507,2.0067199,0.39466919999999983
2,"('unlikable', 'likable')",0.6989653,-0.0018994,-0.7008647
3,"('repellent', 'pleasant')",0.2710573,0.3508096,0.0797523
4,"('disliked', 'liked')",-0.2616311,0.0962014,0.3578325
5,"('distant', 'outgoing')",0.3592529,0.7349502,0.3756973
6,"('distant', 'open')",0.5407072,0.9707044,0.42999719999999997
7,"('insensitive', 'sensitive')",1.2901571,1.5144592,0.22430209999999984
8,"('unaffectionate', 'affectionate')",1.0548541,1.5891968,0.5343427000000001
9,"('unaffectionate', 'caring')",1.0110792,1.7718,0.7607208000000001
10,"('unsympathetic', 'sympathetic')",1.2307068,0.7793369,-0.4513699000000001
11,"('unhelpful', 'helpful')",-0.0390192,-0.3584578,-0.3194386
12,"('unsupportive', 'supportive')",0.3956126,1.0910985,0.6954859
13,"('impolite', 'polite')",0.0859027,-0.0207262,-0.1066289
14,"('antisocial', 'social')",-0.6042064,-0.1489413,0.45526510000000003
15,"('boring', 'funny')",0.1725189,0.2825925,0.11007360000000002
16,"('unpopular', 'popular')",0.1511931,-0.0615151,-0.21270820000000001
17,"('nasty', 'nice')",0.0195277,0.2739017,0.25437400000000004
18,"('disagreeable', 'welcoming')",0.246694,1.1640219,0.9173279000000001
19,"('inhospitable', 'hospitable')",0.3438439,0.0125148,-0.3313291
20,"('rough', 'thoughtful')",-0.1868282,-0.3118507,-0.12502249999999998
21,"('immoral', 'moral')",0.4345233,-0.0097251,-0.4442484
22,"('untrustworthy', 'trustworthy')",0.2548306,0.3639284,0.10909779999999997
23,"('insincere', 'sincere')",0.8027758,0.8443255,0.04154969999999991
24,"('dishonest', 'honest')",1.4694556,1.5029553,0.03349969999999991
25,"('egoistic', 'altruistic')",0.5876133,0.8852786,0.2976653
26,"('hardhearted', 'benevolent')",0.36541,0.8964307,0.5310207
27,"('hardhearted', 'softhearted')",0.7833213,1.4442575,0.6609362
28,"('disloyal', 'loyal')",0.5866637,0.2003105,-0.3863532
29,"('unfair', 'fair')",-1.2520559,-0.5776081,0.6744478
30,"('intolerant', 'tolerant')",0.4242304,0.3969476,-0.027282799999999996
31,"('evil', 'good')",-0.1192815,-0.0697215,0.04955999999999999
32,"('unkind', 'kind')",1.7059754,1.6878464,-0.01812900000000006
33,"('wrong', 'right')",-0.047786,0.6986439,0.7464299
34,"('mean', 'honorable')",0.4336471,0.1312964,-0.3023507
35,"('corrupt', 'incorrupt')",-0.8709899,-0.7698835,0.10110639999999993
36,"('hostile', 'amicable')",0.1728986,0.5543086,0.38141
37,"('fake', 'genuine')",1.0193072,0.8023611,-0.21694610000000003
38,"('untruthful', 'truthful')",0.0272568,0.0613915,0.034134700000000004
39,"('exploitative', 'cooperative')",0.2036711,0.6518981,0.44822700000000004
40,"('stingy', 'generous')",0.9941467,0.6041799,-0.38996680000000006
41,"('unforgiving', 'forgiving')",0.69595,0.2520203,-0.4439297
42,"('unreliable', 'reliable')",0.5070931,0.8672597,0.3601666
43,"('irresponsible', 'responsible')",0.8040552,0.9102927,0.10623749999999998
44,"('prejudiced', 'unprejudiced')",-1.1702045,-1.4422363,-0.27203179999999993
45,"('incompetent', 'competent')",0.5368707,0.356419,-0.18045170000000005
46,"('uncompetitive', 'competitive')",-0.2702231,-0.4966319,-0.22640880000000002
47,"('stupid', 'smart')",0.777927,0.3890443,-0.3888827
48,"('unintelligent', 'intelligent')",0.6387181,0.2730397,-0.36567839999999996
49,"('unable', 'able')",-0.4000967,0.4038334,0.8039301000000001
50,"('clumsy', 'skillful')",0.4417756,0.3044873,-0.13728829999999997
51,"('uneducated', 'educated')",0.4506047,0.1138773,-0.3367274
52,"('irrational', 'rational')",0.4163614,0.5139844,0.09762300000000002
53,"('uncreative', 'creative')",0.9887486,1.3808951,0.39214650000000006
54,"('incapable', 'capable')",1.432366,0.9146935,-0.5176725
55,"('incompetent', 'clever')",0.0594971,0.0709589,0.011461800000000008
56,"('impractical', 'practical')",0.3500301,0.6752342,0.3252041
57,"('unimaginative', 'imaginative')",0.6959543,0.2692646,-0.4266897
58,"('undiscriminating', 'discriminating')",0.8097068,0.3803135,-0.4293932999999999
59,"('foolish', 'wise')",0.2659189,0.2327494,-0.03316950000000002
60,"('inefficient', 'efficient')",-0.2202044,0.1172208,0.3374252
61,"('illogical', 'logical')",-0.4687756,-0.0816264,0.3871492
62,"('incompetent', 'brilliant')",0.3293424,0.2266416,-0.10270079999999998
63,"('unperceptive', 'insightful')",0.9080591,0.571299,-0.3367601
64,"('shy', 'confident')",-0.4982698,-1.1712581,-0.6729883
65,"('insecure', 'secure')",0.0358166,-0.8216944,-0.857511
66,"('inactive', 'active')",-0.0070699,-0.1371975,-0.1301276
67,"('doubtful', 'determined')",-0.9290258,-0.6504145,0.2786113
68,"('dependent', 'independent')",-0.2236862,-0.2510389,-0.027352700000000008
69,"('lazy', 'industrious')",-0.9120148,-0.2166139,0.6954009
70,"('lethargic', 'energetic')",1.0887536,1.0816233,-0.007130300000000034
71,"('diffident', 'self-confident')",-0.0241739,0.3788369,0.4030108
72,"('unambitious', 'ambitious')",0.8800241,0.2456842,-0.6343399
73,"('helpless', 'self-reliant')",0.7464576,0.588247,-0.1582106000000001
74,"('undedicated', 'dedicated')",0.5069335,1.5402268,1.0332933
75,"('meek', 'impulsive')",0.3351876,-0.5658111,-0.9009986999999999
76,"('anxious', 'daring')",0.3742366,0.224268,-0.14996859999999998
77,"('unmotivated', 'motivated')",-0.4055806,-0.8877954,-0.4822148
78,"('nonresilient', 'resilient')",-1.0038943,-0.4160824,0.5878118999999999
79,"('wavering', 'unwavering')",0.453193,0.5110515,0.05785849999999998
80,"('dominated', 'dominating')",-0.4054546,-0.9882749,-0.5828203
