,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1847864,-0.4425606,-0.627347
1,"('unfriendly', 'friendly')",1.7985345,1.8817923,0.08325780000000016
2,"('unlikable', 'likable')",0.660078,-0.1107643,-0.7708423000000001
3,"('repellent', 'pleasant')",0.1308296,0.2189592,0.0881296
4,"('disliked', 'liked')",0.1672064,0.4187832,0.25157680000000004
5,"('distant', 'outgoing')",0.3425244,0.5383177,0.1957933
6,"('distant', 'open')",0.5014171,0.7716399,0.2702228000000001
7,"('insensitive', 'sensitive')",1.0566039,1.1853091,0.12870519999999996
8,"('unaffectionate', 'affectionate')",1.0353219,1.4937624,0.45844050000000003
9,"('unaffectionate', 'caring')",0.9695131,1.5592419,0.5897287999999999
10,"('unsympathetic', 'sympathetic')",1.1040092,0.807088,-0.2969211999999999
11,"('unhelpful', 'helpful')",-0.0121636,-0.3362675,-0.3241039
12,"('unsupportive', 'supportive')",0.1521664,0.9049376,0.7527712
13,"('impolite', 'polite')",-0.2919177,-0.3855574,-0.09363969999999999
14,"('antisocial', 'social')",-0.4966695,0.1348236,0.6314930999999999
15,"('boring', 'funny')",0.5119928,0.4506037,-0.06138910000000003
16,"('unpopular', 'popular')",0.0644913,-0.239791,-0.3042823
17,"('nasty', 'nice')",-0.0826212,0.1700665,0.2526877
18,"('disagreeable', 'welcoming')",-0.0772607,0.7500468,0.8273075
19,"('inhospitable', 'hospitable')",0.3686859,-0.1934149,-0.5621008000000001
20,"('rough', 'thoughtful')",-0.3405539,-0.5063315,-0.16577760000000002
21,"('immoral', 'moral')",0.1538909,-0.1334497,-0.2873406
22,"('untrustworthy', 'trustworthy')",0.0327164,0.2181939,0.1854775
23,"('insincere', 'sincere')",0.8185297,0.7691756,-0.04935410000000007
24,"('dishonest', 'honest')",1.4364118,1.4308474,-0.005564399999999914
25,"('egoistic', 'altruistic')",0.4693561,0.6551648,0.1858087
26,"('hardhearted', 'benevolent')",0.6272217,1.1520353,0.5248136000000001
27,"('hardhearted', 'softhearted')",0.6017723,1.1596211,0.5578488
28,"('disloyal', 'loyal')",0.5143392,0.1306609,-0.3836783
29,"('unfair', 'fair')",-1.4645501,-0.8450072,0.6195429000000001
30,"('intolerant', 'tolerant')",0.2574911,0.3854147,0.12792360000000003
31,"('evil', 'good')",-0.2709153,-0.2514935,0.019421800000000045
32,"('unkind', 'kind')",1.9135274,1.831605,-0.08192240000000006
33,"('wrong', 'right')",-0.2462083,0.4239359,0.6701442
34,"('mean', 'honorable')",0.4998946,0.152022,-0.34787260000000003
35,"('corrupt', 'incorrupt')",-0.6426723,-0.802374,-0.15970170000000006
36,"('hostile', 'amicable')",0.6126149,0.7432466,0.13063170000000002
37,"('fake', 'genuine')",0.7779832,0.6109165,-0.1670667
38,"('untruthful', 'truthful')",0.1286884,0.0809539,-0.04773450000000001
39,"('exploitative', 'cooperative')",-0.2941041,0.1924134,0.4865175
40,"('stingy', 'generous')",0.3781572,0.1453581,-0.23279910000000004
41,"('unforgiving', 'forgiving')",0.5977266,0.206404,-0.39132259999999996
42,"('unreliable', 'reliable')",0.2951572,0.6882497,0.39309249999999996
43,"('irresponsible', 'responsible')",0.5690306,0.8114834,0.2424527999999999
44,"('prejudiced', 'unprejudiced')",-0.9662882,-1.3447883,-0.3785001
45,"('incompetent', 'competent')",0.7174977,0.6584987,-0.058999000000000024
46,"('uncompetitive', 'competitive')",-0.3977936,-0.3139822,0.08381140000000004
47,"('stupid', 'smart')",0.7032068,0.3690234,-0.3341834
48,"('unintelligent', 'intelligent')",0.2225042,-0.0432951,-0.2657993
49,"('unable', 'able')",-0.5131504,0.2254495,0.7385999
50,"('clumsy', 'skillful')",0.5307837,0.2455353,-0.28524839999999996
51,"('uneducated', 'educated')",0.2247758,-0.0416028,-0.2663786
52,"('irrational', 'rational')",0.4129606,0.3497306,-0.06323000000000001
53,"('uncreative', 'creative')",0.8757177,1.1711324,0.29541470000000003
54,"('incapable', 'capable')",1.5785215,0.8021779,-0.7763435999999999
55,"('incompetent', 'clever')",-0.2812856,0.0318328,0.3131184
56,"('impractical', 'practical')",0.4807175,0.8572243,0.37650680000000003
57,"('unimaginative', 'imaginative')",0.7813884,0.4558083,-0.3255801
58,"('undiscriminating', 'discriminating')",0.7108877,0.3976171,-0.3132706
59,"('foolish', 'wise')",0.2106193,0.1100418,-0.10057750000000001
60,"('inefficient', 'efficient')",-0.5493653,-0.0419414,0.5074238999999999
61,"('illogical', 'logical')",-0.6136611,-0.2374071,0.376254
62,"('incompetent', 'brilliant')",0.0540007,0.093511,0.0395103
63,"('unperceptive', 'insightful')",0.7014221,0.5417374,-0.1596847
64,"('shy', 'confident')",-0.7375036,-1.2468854,-0.5093818
65,"('insecure', 'secure')",-0.2741081,-0.9159172,-0.6418090999999999
66,"('inactive', 'active')",0.0310274,-0.109121,-0.1401484
67,"('doubtful', 'determined')",-0.9834498,-0.7281094,0.2553404
68,"('dependent', 'independent')",-0.6131608,-0.5172016,0.09595919999999991
69,"('lazy', 'industrious')",-0.7406083,-0.2372182,0.5033901000000001
70,"('lethargic', 'energetic')",0.8256734,1.0189639,0.19329049999999992
71,"('diffident', 'self-confident')",0.0057949,0.1432726,0.1374777
72,"('unambitious', 'ambitious')",0.7868151,0.220823,-0.5659921
73,"('helpless', 'self-reliant')",0.5181386,0.4215342,-0.09660439999999998
74,"('undedicated', 'dedicated')",0.4901068,1.674605,1.1844982
75,"('meek', 'impulsive')",0.453935,-0.4024851,-0.8564201
76,"('anxious', 'daring')",0.1796582,0.1703593,-0.009298899999999999
77,"('unmotivated', 'motivated')",-0.5954227,-1.0831348,-0.4877121000000001
78,"('nonresilient', 'resilient')",-1.1354846,-0.5528672,0.5826174000000001
79,"('wavering', 'unwavering')",0.8820466,0.6865804,-0.19546620000000003
80,"('dominated', 'dominating')",-0.436852,-0.9526277,-0.5157757
81,"('submissive', 'aggressive')",0.7933745,-0.7187116,-1.5120860999999999
82,"('poor', 'rich')",1.3490397,0.6068308,-0.7422089000000001
83,"('powerless', 'powerful')",-0.7596981,-0.5823255,0.1773726
84,"('inferior', 'superior')",-0.2480017,-0.5811818,-0.3331801
85,"('insignificant', 'prestigious')",1.1938804,1.0839103,-0.10997009999999996
86,"('uninfluential', 'influential')",0.2641982,0.6365459,0.3723477
87,"('unsuccessful', 'successful')",0.0780994,-0.4908061,-0.5689055000000001
88,"('low', 'eminent')",1.571437,1.0352986,-0.5361384
