,Value_Male,0,1,Value_Female,female-male,tuple
53,1.1316404,uncreative,creative,1.5854366,0.45379615,"('uncreative', 'creative')"
54,2.3826623,incapable,capable,1.615594,-0.76706827,"('incapable', 'capable')"
55,0.26706165,incompetent,clever,-0.09742191,-0.36448357,"('incompetent', 'clever')"
56,0.6000146,impractical,practical,0.6048435,0.0048288703,"('impractical', 'practical')"
57,0.7913601,unimaginative,imaginative,0.67767483,-0.11368525,"('unimaginative', 'imaginative')"
58,0.5298769,undiscriminating,discriminating,0.4481658,-0.08171108,"('undiscriminating', 'discriminating')"
59,0.4928533,foolish,wise,0.5482619,0.055408567,"('foolish', 'wise')"
60,0.01935704,inefficient,efficient,0.15428296,0.13492592,"('inefficient', 'efficient')"
61,0.087937735,illogical,logical,0.31627288,0.22833514,"('illogical', 'logical')"
62,1.1902376,incompetent,brilliant,0.81214154,-0.3780961,"('incompetent', 'brilliant')"
63,1.0713753,unperceptive,insightful,0.8767652,-0.19461006,"('unperceptive', 'insightful')"
64,-1.5713905,shy,confident,-2.2259111,-0.65452063,"('shy', 'confident')"
65,-0.11052181,insecure,secure,-1.0996277,-0.98910594,"('insecure', 'secure')"
66,-0.40559357,inactive,active,-0.38038006,0.02521351,"('inactive', 'active')"
67,-0.81891346,doubtful,determined,-0.75197715,0.066936314,"('doubtful', 'determined')"
68,-0.0047770515,dependent,independent,0.08478585,0.0895629,"('dependent', 'independent')"
69,-1.2404741,lazy,industrious,-0.3196016,0.9208725,"('lazy', 'industrious')"
70,1.1182376,lethargic,energetic,1.1632197,0.044982076,"('lethargic', 'energetic')"
71,0.66446865,diffident,self-confident,0.5912372,-0.07323146,"('diffident', 'self-confident')"
72,1.0058615,unambitious,ambitious,0.32432923,-0.68153226,"('unambitious', 'ambitious')"
73,0.36147457,helpless,self-reliant,0.26902932,-0.092445254,"('helpless', 'self-reliant')"
74,0.6688553,undedicated,dedicated,1.7712449,1.1023896,"('undedicated', 'dedicated')"
75,0.6302835,meek,impulsive,0.13750735,-0.49277613,"('meek', 'impulsive')"
76,0.77241313,anxious,daring,0.48912078,-0.28329235,"('anxious', 'daring')"
77,0.37385374,unmotivated,motivated,-0.2702243,-0.644078,"('unmotivated', 'motivated')"
78,-0.5427709,nonresilient,resilient,-0.057234548,0.48553637,"('nonresilient', 'resilient')"
79,0.7308701,wavering,unwavering,0.7447994,0.013929248,"('wavering', 'unwavering')"
80,-1.4643086,dominated,dominating,-2.0383954,-0.5740868,"('dominated', 'dominating')"
81,1.2668656,submissive,aggressive,-0.6657197,-1.9325852,"('submissive', 'aggressive')"
82,2.996826,poor,rich,1.8639458,-1.1328801,"('poor', 'rich')"
83,-1.1102678,powerless,powerful,-0.92440504,0.18586272,"('powerless', 'powerful')"
84,0.47185838,inferior,superior,0.056218088,-0.4156403,"('inferior', 'superior')"
85,0.81600285,insignificant,prestigious,1.1840541,0.3680513,"('insignificant', 'prestigious')"
86,0.55677843,uninfluential,influential,0.8660516,0.30927318,"('uninfluential', 'influential')"
87,0.3810471,unsuccessful,successful,-0.32168913,-0.70273626,"('unsuccessful', 'successful')"
88,2.1367393,low,eminent,1.7621391,-0.37460017,"('low', 'eminent')"
