,Value_Male,0,1,Value_Female,female-male,tuple
39,-0.32235217,exploitative,cooperative,0.16126022,0.4836124,"('exploitative', 'cooperative')"
40,1.129154,stingy,generous,0.9227316,-0.20642239,"('stingy', 'generous')"
41,1.3530573,unforgiving,forgiving,0.72124875,-0.6318085,"('unforgiving', 'forgiving')"
42,0.876725,unreliable,reliable,1.1588601,0.28213507,"('unreliable', 'reliable')"
43,1.8444765,irresponsible,responsible,1.6968443,-0.14763212,"('irresponsible', 'responsible')"
44,-0.75707835,prejudiced,unprejudiced,-1.1299231,-0.37284476,"('prejudiced', 'unprejudiced')"
45,1.0390983,incompetent,competent,1.0356759,-0.0034223795,"('incompetent', 'competent')"
46,0.9371234,uncompetitive,competitive,0.71067834,-0.22644508,"('uncompetitive', 'competitive')"
47,1.0042421,stupid,smart,0.73916626,-0.2650758,"('stupid', 'smart')"
48,1.8813714,unintelligent,intelligent,1.2916772,-0.58969414,"('unintelligent', 'intelligent')"
49,0.2658799,unable,able,1.1083198,0.8424399,"('unable', 'able')"
50,0.062482387,clumsy,skillful,0.43864483,0.37616244,"('clumsy', 'skillful')"
51,0.6616909,uneducated,educated,0.2969258,-0.36476508,"('uneducated', 'educated')"
52,-0.6399098,irrational,rational,-0.2939115,0.34599832,"('irrational', 'rational')"
53,0.7150586,uncreative,creative,1.276711,0.56165236,"('uncreative', 'creative')"
54,1.4352461,incapable,capable,0.89274263,-0.5425035,"('incapable', 'capable')"
55,1.0752491,incompetent,clever,0.8806272,-0.19462186,"('incompetent', 'clever')"
56,1.1829928,impractical,practical,1.2478172,0.06482434,"('impractical', 'practical')"
57,0.8204743,unimaginative,imaginative,0.5469552,-0.2735191,"('unimaginative', 'imaginative')"
58,0.6600547,undiscriminating,discriminating,0.56398106,-0.09607363,"('undiscriminating', 'discriminating')"
59,-0.31583875,foolish,wise,-0.04588034,0.2699584,"('foolish', 'wise')"
60,0.6043926,inefficient,efficient,0.6097937,0.0054011345,"('inefficient', 'efficient')"
61,0.25437313,illogical,logical,0.6023585,0.3479854,"('illogical', 'logical')"
62,1.3381754,incompetent,brilliant,1.2119359,-0.12623954,"('incompetent', 'brilliant')"
63,1.5629948,unperceptive,insightful,1.389924,-0.17307079,"('unperceptive', 'insightful')"
64,-0.4146175,shy,confident,-1.0779581,-0.66334057,"('shy', 'confident')"
65,1.2360977,insecure,secure,0.0017441586,-1.2343535,"('insecure', 'secure')"
66,-0.57697356,inactive,active,-0.25766674,0.31930682,"('inactive', 'active')"
67,-1.0837485,doubtful,determined,-0.9588681,0.12488037,"('doubtful', 'determined')"
68,-0.40332955,dependent,independent,-0.001062382,0.40226716,"('dependent', 'independent')"
69,-1.8668729,lazy,industrious,-0.7778013,1.0890716,"('lazy', 'industrious')"
70,1.8926258,lethargic,energetic,1.7901118,-0.10251403,"('lethargic', 'energetic')"
71,-0.3007123,diffident,self-confident,0.15361518,0.45432746,"('diffident', 'self-confident')"
72,1.1367608,unambitious,ambitious,0.44962814,-0.6871327,"('unambitious', 'ambitious')"
73,-0.24516161,helpless,self-reliant,0.06476106,0.30992267,"('helpless', 'self-reliant')"
74,0.7137175,undedicated,dedicated,1.9437416,1.2300241,"('undedicated', 'dedicated')"
75,-0.20820868,meek,impulsive,-0.5368503,-0.3286416,"('meek', 'impulsive')"
76,1.1431061,anxious,daring,0.840283,-0.30282313,"('anxious', 'daring')"
77,0.5945823,unmotivated,motivated,-0.20522228,-0.79980457,"('unmotivated', 'motivated')"
78,-0.6596724,nonresilient,resilient,-0.021873476,0.6377989,"('nonresilient', 'resilient')"
79,-0.11779836,wavering,unwavering,0.06569335,0.1834917,"('wavering', 'unwavering')"
80,-0.13103648,dominated,dominating,-0.7671215,-0.63608503,"('dominated', 'dominating')"
81,1.754694,submissive,aggressive,-0.20461324,-1.9593072,"('submissive', 'aggressive')"
82,1.713106,poor,rich,1.0684278,-0.64467824,"('poor', 'rich')"
83,-0.5451851,powerless,powerful,-0.47735032,0.067834765,"('powerless', 'powerful')"
84,0.11183682,inferior,superior,-0.2155343,-0.32737112,"('inferior', 'superior')"
85,-0.14790714,insignificant,prestigious,0.3936564,0.5415635,"('insignificant', 'prestigious')"
86,0.4888636,uninfluential,influential,0.6694291,0.18056554,"('uninfluential', 'influential')"
87,-0.088252924,unsuccessful,successful,-0.43146163,-0.3432087,"('unsuccessful', 'successful')"
88,1.2273514,low,eminent,0.99279076,-0.23456067,"('low', 'eminent')"
