,Value_Male,0,1,Value_Female,female-male,tuple
32,1.819941,unkind,kind,1.6958522,-0.12408888,"('unkind', 'kind')"
33,-0.31270763,wrong,right,0.5678904,0.88059807,"('wrong', 'right')"
34,0.5626118,mean,honorable,0.13469452,-0.4279173,"('mean', 'honorable')"
35,-2.1038802,corrupt,incorrupt,-1.4350265,0.66885364,"('corrupt', 'incorrupt')"
36,-0.1288731,hostile,amicable,0.72905505,0.85792816,"('hostile', 'amicable')"
37,0.8404956,fake,genuine,0.7220317,-0.118463874,"('fake', 'genuine')"
38,-0.1127002,untruthful,truthful,-0.026366465,0.08633374,"('untruthful', 'truthful')"
39,-0.36490202,exploitative,cooperative,0.18356106,0.5484631,"('exploitative', 'cooperative')"
40,1.6126934,stingy,generous,1.281111,-0.33158243,"('stingy', 'generous')"
41,1.3598678,unforgiving,forgiving,0.74446225,-0.61540556,"('unforgiving', 'forgiving')"
42,0.421607,unreliable,reliable,0.83303237,0.41142538,"('unreliable', 'reliable')"
43,1.5221686,irresponsible,responsible,1.4148084,-0.107360244,"('irresponsible', 'responsible')"
44,-0.83855397,prejudiced,unprejudiced,-1.3072298,-0.4686758,"('prejudiced', 'unprejudiced')"
45,1.0493042,incompetent,competent,1.0418737,-0.0074305534,"('incompetent', 'competent')"
46,0.7389612,uncompetitive,competitive,0.5857123,-0.1532489,"('uncompetitive', 'competitive')"
47,1.2067219,stupid,smart,0.8728546,-0.3338673,"('stupid', 'smart')"
48,2.2027445,unintelligent,intelligent,1.6507345,-0.55200994,"('unintelligent', 'intelligent')"
49,0.80193686,unable,able,1.6247337,0.8227968,"('unable', 'able')"
50,-0.21300037,clumsy,skillful,0.4987274,0.7117278,"('clumsy', 'skillful')"
51,0.981673,uneducated,educated,0.5161932,-0.4654798,"('uneducated', 'educated')"
52,-0.52760345,irrational,rational,-0.15638389,0.37121958,"('irrational', 'rational')"
53,0.710031,uncreative,creative,1.3242612,0.6142302,"('uncreative', 'creative')"
54,1.6604857,incapable,capable,1.009423,-0.6510627,"('incapable', 'capable')"
55,1.0453515,incompetent,clever,0.8030884,-0.24226308,"('incompetent', 'clever')"
56,1.2399778,impractical,practical,1.2300026,-0.009975195,"('impractical', 'practical')"
57,0.43781796,unimaginative,imaginative,0.30712265,-0.13069531,"('unimaginative', 'imaginative')"
58,0.70644116,undiscriminating,discriminating,0.64284873,-0.063592434,"('undiscriminating', 'discriminating')"
59,-0.109224215,foolish,wise,0.20119475,0.31041896,"('foolish', 'wise')"
60,0.6502262,inefficient,efficient,0.73760474,0.08737856,"('inefficient', 'efficient')"
61,0.70752406,illogical,logical,1.0473418,0.33981776,"('illogical', 'logical')"
62,1.7335196,incompetent,brilliant,1.3802282,-0.3532914,"('incompetent', 'brilliant')"
63,1.5010221,unperceptive,insightful,1.374423,-0.12659907,"('unperceptive', 'insightful')"
64,-0.47939187,shy,confident,-1.208212,-0.72882015,"('shy', 'confident')"
65,1.1342298,insecure,secure,0.0029210746,-1.1313087,"('insecure', 'secure')"
66,-0.59758335,inactive,active,-0.37551013,0.22207323,"('inactive', 'active')"
67,-0.9582038,doubtful,determined,-0.99519444,-0.036990643,"('doubtful', 'determined')"
68,0.13688989,dependent,independent,0.33429423,0.19740434,"('dependent', 'independent')"
69,-1.6889188,lazy,industrious,-0.50973463,1.1791842,"('lazy', 'industrious')"
70,1.6427631,lethargic,energetic,1.614002,-0.028761148,"('lethargic', 'energetic')"
71,0.12733035,diffident,self-confident,0.43680194,0.3094716,"('diffident', 'self-confident')"
72,1.0810461,unambitious,ambitious,0.22691356,-0.85413253,"('unambitious', 'ambitious')"
73,-0.28348434,helpless,self-reliant,-0.0054149516,0.27806938,"('helpless', 'self-reliant')"
74,0.7286773,undedicated,dedicated,2.0966861,1.3680089,"('undedicated', 'dedicated')"
75,-0.0064520165,meek,impulsive,-0.431487,-0.42503497,"('meek', 'impulsive')"
76,0.7897643,anxious,daring,0.46451125,-0.32525304,"('anxious', 'daring')"
77,0.9674638,unmotivated,motivated,0.10416408,-0.8632997,"('unmotivated', 'motivated')"
78,-0.5987083,nonresilient,resilient,0.1276227,0.726331,"('nonresilient', 'resilient')"
79,-0.3447793,wavering,unwavering,-0.0670575,0.27772182,"('wavering', 'unwavering')"
80,-0.40486035,dominated,dominating,-1.0780264,-0.67316604,"('dominated', 'dominating')"
81,1.8180075,submissive,aggressive,-0.39173418,-2.2097416,"('submissive', 'aggressive')"
82,2.0047588,poor,rich,1.2938013,-0.7109575,"('poor', 'rich')"
83,-0.47844464,powerless,powerful,-0.44948342,0.028961211,"('powerless', 'powerful')"
84,0.1743308,inferior,superior,-0.14988546,-0.32421625,"('inferior', 'superior')"
85,-0.19997554,insignificant,prestigious,0.5716406,0.77161616,"('insignificant', 'prestigious')"
86,0.79227805,uninfluential,influential,0.96654046,0.1742624,"('uninfluential', 'influential')"
87,0.31100738,unsuccessful,successful,-0.22895029,-0.53995764,"('unsuccessful', 'successful')"
88,1.1221459,low,eminent,1.2571436,0.13499773,"('low', 'eminent')"
