,Value_Male,0,1,Value_Female,female-male,tuple
71,0.098675705,diffident,self-confident,0.4147772,0.3161015,"('diffident', 'self-confident')"
72,0.79182667,unambitious,ambitious,0.32509428,-0.46673238,"('unambitious', 'ambitious')"
73,0.81439996,helpless,self-reliant,0.6644684,-0.14993155,"('helpless', 'self-reliant')"
74,0.3883686,undedicated,dedicated,1.2909259,0.90255725,"('undedicated', 'dedicated')"
75,0.3867904,meek,impulsive,-0.48472083,-0.8715112,"('meek', 'impulsive')"
76,0.4720738,anxious,daring,0.30026925,-0.17180455,"('anxious', 'daring')"
77,-0.3323557,unmotivated,motivated,-0.79781353,-0.46545783,"('unmotivated', 'motivated')"
78,-0.9970579,nonresilient,resilient,-0.43195435,0.56510353,"('nonresilient', 'resilient')"
79,0.6646062,wavering,unwavering,0.63137907,-0.033227146,"('wavering', 'unwavering')"
80,-0.48398376,dominated,dominating,-0.9619293,-0.47794557,"('dominated', 'dominating')"
81,0.47230792,submissive,aggressive,-0.99873316,-1.4710411,"('submissive', 'aggressive')"
82,0.74558836,poor,rich,0.13053554,-0.6150528,"('poor', 'rich')"
83,-0.627579,powerless,powerful,-0.525988,0.10159099,"('powerless', 'powerful')"
84,-0.059004616,inferior,superior,-0.3497405,-0.2907359,"('inferior', 'superior')"
85,1.7208092,insignificant,prestigious,1.7850785,0.064269304,"('insignificant', 'prestigious')"
86,0.24637982,uninfluential,influential,0.36796495,0.12158513,"('uninfluential', 'influential')"
87,0.3063755,unsuccessful,successful,-0.16021939,-0.46659487,"('unsuccessful', 'successful')"
88,0.8992235,low,eminent,0.8296813,-0.06954223,"('low', 'eminent')"
