,Value_Male,0,1,Value_Female,female-male,tuple
0,0.10875921,unsociable,sociable,-0.42901176,-0.537771,"('unsociable', 'sociable')"
1,1.3206263,unfriendly,friendly,1.6532758,0.3326496,"('unfriendly', 'friendly')"
2,0.76316535,unlikable,likable,0.12334608,-0.63981926,"('unlikable', 'likable')"
3,0.23282029,repellent,pleasant,0.40821272,0.17539243,"('repellent', 'pleasant')"
4,-0.1551668,disliked,liked,0.023350105,0.17851691,"('disliked', 'liked')"
5,0.3276895,distant,outgoing,0.5992863,0.27159682,"('distant', 'outgoing')"
6,0.7529919,distant,open,0.961677,0.2086851,"('distant', 'open')"
7,0.61440986,insensitive,sensitive,0.9958025,0.38139266,"('insensitive', 'sensitive')"
8,0.6816,unaffectionate,affectionate,1.3062158,0.6246158,"('unaffectionate', 'affectionate')"
9,0.5792847,unaffectionate,caring,1.4321828,0.85289806,"('unaffectionate', 'caring')"
10,0.6815404,unsympathetic,sympathetic,0.5156882,-0.16585225,"('unsympathetic', 'sympathetic')"
11,-0.42811096,unhelpful,helpful,-0.5587586,-0.13064766,"('unhelpful', 'helpful')"
12,-0.19490008,unsupportive,supportive,0.5588978,0.7537979,"('unsupportive', 'supportive')"
13,-0.2505463,impolite,polite,-0.3314913,-0.080944985,"('impolite', 'polite')"
14,-0.27319357,antisocial,social,0.25118217,0.52437574,"('antisocial', 'social')"
15,0.44061044,boring,funny,0.40231785,-0.038292587,"('boring', 'funny')"
16,0.554357,unpopular,popular,0.3314867,-0.22287029,"('unpopular', 'popular')"
17,0.072940335,nasty,nice,0.47527844,0.4023381,"('nasty', 'nice')"
18,0.49127033,disagreeable,welcoming,1.3298271,0.83855677,"('disagreeable', 'welcoming')"
19,0.05336347,inhospitable,hospitable,-0.2401892,-0.29355267,"('inhospitable', 'hospitable')"
20,-0.03315293,rough,thoughtful,-0.007817712,0.025335219,"('rough', 'thoughtful')"
21,0.4615339,immoral,moral,0.20390695,-0.25762695,"('immoral', 'moral')"
22,0.38165796,untrustworthy,trustworthy,0.52704227,0.14538431,"('untrustworthy', 'trustworthy')"
23,0.62088656,insincere,sincere,0.76803696,0.1471504,"('insincere', 'sincere')"
24,1.4020954,dishonest,honest,1.4785048,0.07640934,"('dishonest', 'honest')"
25,0.5174899,egoistic,altruistic,0.7500799,0.23258996,"('egoistic', 'altruistic')"
26,0.27191633,hardhearted,benevolent,0.9966756,0.7247593,"('hardhearted', 'benevolent')"
27,0.50782067,hardhearted,softhearted,1.1377373,0.6299166,"('hardhearted', 'softhearted')"
28,0.17134188,disloyal,loyal,-0.06560492,-0.23694679,"('disloyal', 'loyal')"
29,-1.2000847,unfair,fair,-0.6158597,0.584225,"('unfair', 'fair')"
30,0.4810658,intolerant,tolerant,0.6050737,0.12400788,"('intolerant', 'tolerant')"
31,0.22023082,evil,good,0.071131885,-0.14909893,"('evil', 'good')"
32,1.4318033,unkind,kind,1.6192731,0.18746972,"('unkind', 'kind')"
33,-0.34562448,wrong,right,0.31239456,0.65801907,"('wrong', 'right')"
34,0.56968147,mean,honorable,0.44853377,-0.12114769,"('mean', 'honorable')"
35,-0.39844835,corrupt,incorrupt,-0.49445015,-0.096001804,"('corrupt', 'incorrupt')"
36,0.5463294,hostile,amicable,0.77260774,0.22627836,"('hostile', 'amicable')"
37,0.52904403,fake,genuine,0.4434594,-0.08558464,"('fake', 'genuine')"
38,-0.025681319,untruthful,truthful,-0.07325687,-0.047575556,"('untruthful', 'truthful')"
39,0.7005323,exploitative,cooperative,1.0248908,0.32435846,"('exploitative', 'cooperative')"
40,0.69359505,stingy,generous,0.22574012,-0.46785492,"('stingy', 'generous')"
41,0.5975404,unforgiving,forgiving,0.3663123,-0.23122808,"('unforgiving', 'forgiving')"
42,0.18219931,unreliable,reliable,0.5935552,0.4113559,"('unreliable', 'reliable')"
43,0.6225238,irresponsible,responsible,0.87806284,0.25553906,"('irresponsible', 'responsible')"
