,Value_Male,0,1,Value_Female,female-male,tuple
0,0.70734143,unsociable,sociable,-0.23571703,-0.9430585,"('unsociable', 'sociable')"
1,1.2351583,unfriendly,friendly,1.496521,0.26136267,"('unfriendly', 'friendly')"
2,1.1535729,unlikable,likable,0.26371574,-0.8898572,"('unlikable', 'likable')"
3,0.31881922,repellent,pleasant,0.47065318,0.15183395,"('repellent', 'pleasant')"
4,-0.16240083,disliked,liked,0.05841908,0.2208199,"('disliked', 'liked')"
5,-0.14878584,distant,outgoing,0.23438758,0.3831734,"('distant', 'outgoing')"
6,0.11518408,distant,open,0.50319624,0.38801217,"('distant', 'open')"
7,1.3276782,insensitive,sensitive,1.4728848,0.14520657,"('insensitive', 'sensitive')"
8,0.7025292,unaffectionate,affectionate,1.3079163,0.6053871,"('unaffectionate', 'affectionate')"
9,0.6476208,unaffectionate,caring,1.4695238,0.821903,"('unaffectionate', 'caring')"
10,1.671449,unsympathetic,sympathetic,1.1038162,-0.5676328,"('unsympathetic', 'sympathetic')"
11,-0.107930146,unhelpful,helpful,-0.39068148,-0.28275132,"('unhelpful', 'helpful')"
12,0.5449718,unsupportive,supportive,1.2378947,0.69292283,"('unsupportive', 'supportive')"
13,0.15518768,impolite,polite,0.04815532,-0.10703236,"('impolite', 'polite')"
14,-0.09473497,antisocial,social,0.25057498,0.34530994,"('antisocial', 'social')"
15,0.27219996,boring,funny,0.16745302,-0.10474694,"('boring', 'funny')"
16,0.33674043,unpopular,popular,0.2561004,-0.08064005,"('unpopular', 'popular')"
17,0.21232845,nasty,nice,0.43802327,0.22569482,"('nasty', 'nice')"
18,0.39363503,disagreeable,welcoming,1.1436263,0.7499913,"('disagreeable', 'welcoming')"
19,0.13200796,inhospitable,hospitable,-0.1863567,-0.31836465,"('inhospitable', 'hospitable')"
20,-0.26271892,rough,thoughtful,-0.12365839,0.13906053,"('rough', 'thoughtful')"
21,0.9217837,immoral,moral,0.2322373,-0.6895464,"('immoral', 'moral')"
22,0.89836097,untrustworthy,trustworthy,0.6328611,-0.2654999,"('untrustworthy', 'trustworthy')"
23,1.0050156,insincere,sincere,1.0549842,0.0499686,"('insincere', 'sincere')"
24,1.9391718,dishonest,honest,1.5943581,-0.3448137,"('dishonest', 'honest')"
25,0.32067803,egoistic,altruistic,0.59323865,0.27256063,"('egoistic', 'altruistic')"
26,0.5756992,hardhearted,benevolent,0.815695,0.23999578,"('hardhearted', 'benevolent')"
27,0.67029357,hardhearted,softhearted,1.4436454,0.7733518,"('hardhearted', 'softhearted')"
28,0.46015957,disloyal,loyal,0.04286493,-0.41729465,"('disloyal', 'loyal')"
29,-1.274326,unfair,fair,-0.7451525,0.5291735,"('unfair', 'fair')"
30,0.87947696,intolerant,tolerant,0.6729655,-0.20651144,"('intolerant', 'tolerant')"
31,-0.61747634,evil,good,-0.6266979,-0.009221554,"('evil', 'good')"
32,1.8181889,unkind,kind,1.7927972,-0.025391698,"('unkind', 'kind')"
33,-0.19178696,wrong,right,0.6578862,0.84967315,"('wrong', 'right')"
34,0.095906034,mean,honorable,-0.1800535,-0.27595955,"('mean', 'honorable')"
35,-1.2109727,corrupt,incorrupt,-1.1457196,0.06525302,"('corrupt', 'incorrupt')"
36,-0.019652706,hostile,amicable,0.29413256,0.31378525,"('hostile', 'amicable')"
37,0.6590169,fake,genuine,0.5457834,-0.11323351,"('fake', 'genuine')"
38,-0.2930277,untruthful,truthful,-0.19551322,0.09751448,"('untruthful', 'truthful')"
39,-0.023869935,exploitative,cooperative,0.34791377,0.3717837,"('exploitative', 'cooperative')"
40,1.0374271,stingy,generous,0.5550313,-0.48239577,"('stingy', 'generous')"
41,1.11894,unforgiving,forgiving,0.51374954,-0.60519046,"('unforgiving', 'forgiving')"
42,0.9175044,unreliable,reliable,1.1165421,0.19903773,"('unreliable', 'reliable')"
43,0.97791946,irresponsible,responsible,1.1057448,0.12782538,"('irresponsible', 'responsible')"
44,-1.2279457,prejudiced,unprejudiced,-1.4370486,-0.20910287,"('prejudiced', 'unprejudiced')"
45,0.7548913,incompetent,competent,0.43175822,-0.32313305,"('incompetent', 'competent')"
46,-0.06778219,uncompetitive,competitive,-0.1703331,-0.10255091,"('uncompetitive', 'competitive')"
47,1.0333949,stupid,smart,0.67311305,-0.36028188,"('stupid', 'smart')"
48,1.0436144,unintelligent,intelligent,0.5850767,-0.4585377,"('unintelligent', 'intelligent')"
49,-0.3462268,unable,able,0.5840196,0.9302464,"('unable', 'able')"
50,0.5812992,clumsy,skillful,0.7154024,0.13410324,"('clumsy', 'skillful')"
51,0.7352638,uneducated,educated,0.22254412,-0.5127197,"('uneducated', 'educated')"
52,-0.14542112,irrational,rational,-0.030799447,0.11462167,"('irrational', 'rational')"
53,0.5207364,uncreative,creative,1.0296187,0.50888234,"('uncreative', 'creative')"
54,1.3351071,incapable,capable,0.68080926,-0.6542978,"('incapable', 'capable')"
55,0.29333583,incompetent,clever,0.22552711,-0.06780872,"('incompetent', 'clever')"
56,0.5408422,impractical,practical,0.7834225,0.24258035,"('impractical', 'practical')"
57,0.7052562,unimaginative,imaginative,0.152541,-0.55271524,"('unimaginative', 'imaginative')"
58,0.6811677,undiscriminating,discriminating,0.3097541,-0.37141362,"('undiscriminating', 'discriminating')"
59,0.26980427,foolish,wise,0.32443684,0.054632574,"('foolish', 'wise')"
60,-0.09436288,inefficient,efficient,0.30503058,0.39939347,"('inefficient', 'efficient')"
61,-0.20144056,illogical,logical,0.068959266,0.2703998,"('illogical', 'logical')"
62,0.50703704,incompetent,brilliant,0.43763152,-0.069405526,"('incompetent', 'brilliant')"
63,1.1864848,unperceptive,insightful,0.8836627,-0.3028221,"('unperceptive', 'insightful')"
64,-0.13879588,shy,confident,-0.90605974,-0.7672639,"('shy', 'confident')"
65,0.4493485,insecure,secure,-0.58088297,-1.0302315,"('insecure', 'secure')"
66,-0.09934536,inactive,active,-0.080983035,0.018362328,"('inactive', 'active')"
67,-0.9509099,doubtful,determined,-0.54885674,0.40205318,"('doubtful', 'determined')"
68,-0.3891666,dependent,independent,-0.1888099,0.20035669,"('dependent', 'independent')"
69,-1.2695904,lazy,industrious,-0.4072254,0.862365,"('lazy', 'industrious')"
70,1.5827104,lethargic,energetic,1.4540524,-0.12865794,"('lethargic', 'energetic')"
71,-0.31823742,diffident,self-confident,0.0891189,0.40735632,"('diffident', 'self-confident')"
72,0.86754763,unambitious,ambitious,0.36029968,-0.5072479,"('unambitious', 'ambitious')"
73,0.26749873,helpless,self-reliant,0.17076552,-0.09673321,"('helpless', 'self-reliant')"
74,0.6132474,undedicated,dedicated,1.7257452,1.1124978,"('undedicated', 'dedicated')"
75,0.04723069,meek,impulsive,-0.73197395,-0.7792046,"('meek', 'impulsive')"
76,0.6779256,anxious,daring,0.42884687,-0.24907872,"('anxious', 'daring')"
77,0.095691785,unmotivated,motivated,-0.49929,-0.5949818,"('unmotivated', 'motivated')"
78,-0.9678829,nonresilient,resilient,-0.14470965,0.8231732,"('nonresilient', 'resilient')"
79,0.3272894,wavering,unwavering,0.3164663,-0.010823101,"('wavering', 'unwavering')"
80,-0.2392637,dominated,dominating,-0.7540937,-0.51483,"('dominated', 'dominating')"
81,1.4195989,submissive,aggressive,-0.41336283,-1.8329618,"('submissive', 'aggressive')"
82,1.3236516,poor,rich,0.47103658,-0.852615,"('poor', 'rich')"
83,-0.479918,powerless,powerful,-0.35638154,0.12353647,"('powerless', 'powerful')"
84,-0.008029608,inferior,superior,-0.38053682,-0.3725072,"('inferior', 'superior')"
85,1.1480807,insignificant,prestigious,1.3064741,0.15839338,"('insignificant', 'prestigious')"
86,0.69360065,uninfluential,influential,0.65502346,-0.0385772,"('uninfluential', 'influential')"
87,0.30236194,unsuccessful,successful,-0.2915479,-0.59390986,"('unsuccessful', 'successful')"
88,1.4627615,low,eminent,0.9193265,-0.54343504,"('low', 'eminent')"
