,Value_Male,0,1,Value_Female,female-male,tuple
22,0.07434776,untrustworthy,trustworthy,0.25819156,0.18384379,"('untrustworthy', 'trustworthy')"
23,0.4999509,insincere,sincere,0.8095443,0.30959344,"('insincere', 'sincere')"
24,1.3989215,dishonest,honest,1.56208,0.16315854,"('dishonest', 'honest')"
25,0.53548646,egoistic,altruistic,0.84517646,0.30969,"('egoistic', 'altruistic')"
26,0.014768779,hardhearted,benevolent,0.58846366,0.5736949,"('hardhearted', 'benevolent')"
27,0.67582405,hardhearted,softhearted,1.3203435,0.64451945,"('hardhearted', 'softhearted')"
28,0.47468674,disloyal,loyal,0.26543742,-0.20924932,"('disloyal', 'loyal')"
29,-1.1049688,unfair,fair,-0.40548524,0.6994835,"('unfair', 'fair')"
30,0.22192284,intolerant,tolerant,0.34536123,0.12343839,"('intolerant', 'tolerant')"
31,0.23329677,evil,good,0.20527683,-0.028019935,"('evil', 'good')"
32,1.3401463,unkind,kind,1.4755318,0.13538551,"('unkind', 'kind')"
33,-0.05163139,wrong,right,0.6235603,0.6751917,"('wrong', 'right')"
34,0.5597686,mean,honorable,0.4392655,-0.12050313,"('mean', 'honorable')"
35,-0.41002893,corrupt,incorrupt,-0.5847629,-0.17473394,"('corrupt', 'incorrupt')"
36,0.59763736,hostile,amicable,0.74276155,0.1451242,"('hostile', 'amicable')"
37,0.64443326,fake,genuine,0.4599203,-0.18451297,"('fake', 'genuine')"
38,0.027857644,untruthful,truthful,0.34606588,0.31820825,"('untruthful', 'truthful')"
39,0.39619008,exploitative,cooperative,0.747627,0.35143694,"('exploitative', 'cooperative')"
40,0.64575815,stingy,generous,0.21803007,-0.4277281,"('stingy', 'generous')"
41,0.29268596,unforgiving,forgiving,0.15418038,-0.13850558,"('unforgiving', 'forgiving')"
42,0.1125665,unreliable,reliable,0.7091293,0.59656274,"('unreliable', 'reliable')"
43,0.7497032,irresponsible,responsible,1.0731349,0.32343167,"('irresponsible', 'responsible')"
44,-0.9908249,prejudiced,unprejudiced,-1.3981969,-0.40737206,"('prejudiced', 'unprejudiced')"
45,0.156632,incompetent,competent,0.23944357,0.082811564,"('incompetent', 'competent')"
46,-0.5274091,uncompetitive,competitive,-0.48848683,0.03892225,"('uncompetitive', 'competitive')"
47,0.93104464,stupid,smart,0.49209982,-0.43894482,"('stupid', 'smart')"
48,0.23217252,unintelligent,intelligent,0.13296726,-0.099205256,"('unintelligent', 'intelligent')"
49,-0.39614788,unable,able,0.5633702,0.9595181,"('unable', 'able')"
50,0.17752726,clumsy,skillful,0.2365831,0.059055835,"('clumsy', 'skillful')"
51,-0.13559264,uneducated,educated,-0.2132991,-0.077706456,"('uneducated', 'educated')"
52,0.46604815,irrational,rational,0.37778896,-0.08825919,"('irrational', 'rational')"
53,0.99898064,uncreative,creative,1.3896136,0.390633,"('uncreative', 'creative')"
54,1.4118868,incapable,capable,0.8075862,-0.6043006,"('incapable', 'capable')"
55,-0.21592145,incompetent,clever,0.10742889,0.32335034,"('incompetent', 'clever')"
56,0.23284215,impractical,practical,0.7951525,0.56231034,"('impractical', 'practical')"
57,0.48125947,unimaginative,imaginative,0.22505447,-0.256205,"('unimaginative', 'imaginative')"
58,0.71704394,undiscriminating,discriminating,0.40145427,-0.31558967,"('undiscriminating', 'discriminating')"
59,0.5804293,foolish,wise,0.44312552,-0.1373038,"('foolish', 'wise')"
60,-0.28832117,inefficient,efficient,0.44160914,0.7299303,"('inefficient', 'efficient')"
61,-0.2686007,illogical,logical,0.092565745,0.36116645,"('illogical', 'logical')"
62,0.08415547,incompetent,brilliant,0.19216809,0.10801262,"('incompetent', 'brilliant')"
63,0.39095363,unperceptive,insightful,0.42494977,0.033996135,"('unperceptive', 'insightful')"
64,-0.56944454,shy,confident,-1.2398725,-0.6704279,"('shy', 'confident')"
65,-0.023174696,insecure,secure,-0.674553,-0.6513783,"('insecure', 'secure')"
66,0.14495161,inactive,active,0.10289076,-0.042060852,"('inactive', 'active')"
67,-0.98700583,doubtful,determined,-0.5830764,0.4039294,"('doubtful', 'determined')"
68,0.09219631,dependent,independent,0.14125349,0.04905718,"('dependent', 'independent')"
69,-0.6490805,lazy,industrious,0.011524226,0.6606047,"('lazy', 'industrious')"
70,0.59166056,lethargic,energetic,0.940512,0.34885144,"('lethargic', 'energetic')"
71,0.1693143,diffident,self-confident,0.50203615,0.33272186,"('diffident', 'self-confident')"
72,0.9856707,unambitious,ambitious,0.43785727,-0.5478134,"('unambitious', 'ambitious')"
73,0.9227773,helpless,self-reliant,0.64758664,-0.27519065,"('helpless', 'self-reliant')"
74,0.08546394,undedicated,dedicated,1.3157333,1.2302694,"('undedicated', 'dedicated')"
75,0.70262,meek,impulsive,-0.21485358,-0.9174736,"('meek', 'impulsive')"
76,0.28688198,anxious,daring,0.27745077,-0.009431213,"('anxious', 'daring')"
77,-0.49360365,unmotivated,motivated,-0.77099,-0.27738637,"('unmotivated', 'motivated')"
78,-1.1938912,nonresilient,resilient,-0.397731,0.79616016,"('nonresilient', 'resilient')"
79,0.57181054,wavering,unwavering,0.5990673,0.027256727,"('wavering', 'unwavering')"
80,-0.63803655,dominated,dominating,-1.1614497,-0.5234131,"('dominated', 'dominating')"
81,0.4565705,submissive,aggressive,-1.0021219,-1.4586924,"('submissive', 'aggressive')"
82,1.3670214,poor,rich,0.5219146,-0.84510684,"('poor', 'rich')"
83,-0.55297583,powerless,powerful,-0.40693167,0.14604416,"('powerless', 'powerful')"
84,0.17636575,inferior,superior,-0.34677768,-0.5231434,"('inferior', 'superior')"
85,1.250198,insignificant,prestigious,1.3071712,0.05697322,"('insignificant', 'prestigious')"
86,0.19428763,uninfluential,influential,0.5761885,0.38190088,"('uninfluential', 'influential')"
87,0.19414884,unsuccessful,successful,-0.33070412,-0.524853,"('unsuccessful', 'successful')"
88,0.52774644,low,eminent,0.573912,0.046165586,"('low', 'eminent')"
