,Value_Male,0,1,Value_Female,female-male,tuple
0,0.32691064,unsociable,sociable,-0.39804336,-0.724954,"('unsociable', 'sociable')"
1,1.3007455,unfriendly,friendly,1.7673776,0.46663213,"('unfriendly', 'friendly')"
2,0.74154764,unlikable,likable,-0.19926092,-0.94080853,"('unlikable', 'likable')"
3,0.045559317,repellent,pleasant,0.28941178,0.24385247,"('repellent', 'pleasant')"
4,0.045873027,disliked,liked,0.3065679,0.2606949,"('disliked', 'liked')"
5,0.81130975,distant,outgoing,0.921576,0.11026627,"('distant', 'outgoing')"
6,0.79064023,distant,open,1.0022246,0.21158433,"('distant', 'open')"
7,0.66400963,insensitive,sensitive,1.0993856,0.435376,"('insensitive', 'sensitive')"
8,0.70367724,unaffectionate,affectionate,1.356103,0.6524257,"('unaffectionate', 'affectionate')"
9,0.49099234,unaffectionate,caring,1.5897187,1.0987264,"('unaffectionate', 'caring')"
10,0.82779366,unsympathetic,sympathetic,0.6952748,-0.13251889,"('unsympathetic', 'sympathetic')"
11,-0.25792047,unhelpful,helpful,-0.43960688,-0.1816864,"('unhelpful', 'helpful')"
12,0.12886634,unsupportive,supportive,0.91422343,0.7853571,"('unsupportive', 'supportive')"
13,-0.13454781,impolite,polite,-0.15772958,-0.023181766,"('impolite', 'polite')"
14,-0.6013976,antisocial,social,0.0073073846,0.608705,"('antisocial', 'social')"
15,0.15985768,boring,funny,0.2154931,0.055635422,"('boring', 'funny')"
16,0.4692426,unpopular,popular,0.30959204,-0.15965056,"('unpopular', 'popular')"
17,-0.1883753,nasty,nice,0.1563172,0.3446925,"('nasty', 'nice')"
18,0.16812232,disagreeable,welcoming,0.9216303,0.753508,"('disagreeable', 'welcoming')"
19,0.14314342,inhospitable,hospitable,-0.2047552,-0.3478986,"('inhospitable', 'hospitable')"
20,-0.24191941,rough,thoughtful,-0.18147653,0.06044288,"('rough', 'thoughtful')"
21,0.15935841,immoral,moral,-0.12807015,-0.28742856,"('immoral', 'moral')"
22,0.49172857,untrustworthy,trustworthy,0.7093456,0.217617,"('untrustworthy', 'trustworthy')"
23,0.42849806,insincere,sincere,0.61585134,0.18735328,"('insincere', 'sincere')"
24,1.38069,dishonest,honest,1.5434942,0.16280425,"('dishonest', 'honest')"
25,0.46880615,egoistic,altruistic,0.77447677,0.30567062,"('egoistic', 'altruistic')"
26,0.3157612,hardhearted,benevolent,0.88601804,0.5702568,"('hardhearted', 'benevolent')"
27,0.6559808,hardhearted,softhearted,1.2075212,0.5515404,"('hardhearted', 'softhearted')"
28,0.555743,disloyal,loyal,0.39344627,-0.16229671,"('disloyal', 'loyal')"
29,-1.2845242,unfair,fair,-0.578797,0.7057272,"('unfair', 'fair')"
30,0.47276577,intolerant,tolerant,0.5095791,0.03681335,"('intolerant', 'tolerant')"
31,-0.14914489,evil,good,-0.09298443,0.056160457,"('evil', 'good')"
32,1.3206276,unkind,kind,1.4104403,0.089812756,"('unkind', 'kind')"
33,-0.19508642,wrong,right,0.5355442,0.73063064,"('wrong', 'right')"
34,0.43471065,mean,honorable,0.19485945,-0.2398512,"('mean', 'honorable')"
35,-0.58543605,corrupt,incorrupt,-0.508268,0.07716805,"('corrupt', 'incorrupt')"
36,0.5060144,hostile,amicable,0.79273576,0.28672135,"('hostile', 'amicable')"
37,0.6311301,fake,genuine,0.5424432,-0.08868688,"('fake', 'genuine')"
38,0.047146656,untruthful,truthful,0.33175147,0.28460482,"('untruthful', 'truthful')"
39,0.25153023,exploitative,cooperative,0.663995,0.4124648,"('exploitative', 'cooperative')"
40,0.47515026,stingy,generous,0.06983207,-0.4053182,"('stingy', 'generous')"
41,0.32608962,unforgiving,forgiving,-0.056577377,-0.382667,"('unforgiving', 'forgiving')"
42,0.20287146,unreliable,reliable,0.7579545,0.55508304,"('unreliable', 'reliable')"
43,0.89090425,irresponsible,responsible,1.1341109,0.24320668,"('irresponsible', 'responsible')"
44,-0.5804484,prejudiced,unprejudiced,-1.01358,-0.43313158,"('prejudiced', 'unprejudiced')"
45,0.3188089,incompetent,competent,0.4661146,0.1473057,"('incompetent', 'competent')"
46,0.058840867,uncompetitive,competitive,-0.023855262,-0.082696125,"('uncompetitive', 'competitive')"
47,0.44869182,stupid,smart,0.05380263,-0.39488918,"('stupid', 'smart')"
48,0.35494083,unintelligent,intelligent,0.15917502,-0.19576581,"('unintelligent', 'intelligent')"
49,-0.6005538,unable,able,0.3945913,0.9951451,"('unable', 'able')"
50,0.16165996,clumsy,skillful,0.07732907,-0.08433089,"('clumsy', 'skillful')"
51,-0.20103782,uneducated,educated,-0.27073509,-0.06969726,"('uneducated', 'educated')"
52,0.16816527,irrational,rational,0.13438295,-0.03378232,"('irrational', 'rational')"
53,0.9094254,uncreative,creative,1.3294482,0.42002285,"('uncreative', 'creative')"
54,1.372032,incapable,capable,0.6850256,-0.6870065,"('incapable', 'capable')"
55,0.006826644,incompetent,clever,0.3757129,0.36888626,"('incompetent', 'clever')"
56,0.13685304,impractical,practical,0.69072145,0.5538684,"('impractical', 'practical')"
57,0.57686365,unimaginative,imaginative,0.2600717,-0.31679195,"('unimaginative', 'imaginative')"
58,0.9186546,undiscriminating,discriminating,0.6987342,-0.2199204,"('undiscriminating', 'discriminating')"
59,0.111877285,foolish,wise,0.025001973,-0.08687531,"('foolish', 'wise')"
60,-0.59790385,inefficient,efficient,0.035891965,0.6337958,"('inefficient', 'efficient')"
61,-0.176903,illogical,logical,0.15154248,0.3284455,"('illogical', 'logical')"
62,-0.020505145,incompetent,brilliant,0.084229626,0.10473477,"('incompetent', 'brilliant')"
63,0.6194244,unperceptive,insightful,0.58247495,-0.036949456,"('unperceptive', 'insightful')"
