,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.75866127,evil,good,-0.79673326,-0.03807199,"('evil', 'good')"
32,2.3580925,unkind,kind,2.1459136,-0.21217895,"('unkind', 'kind')"
33,-0.27151337,wrong,right,0.48338157,0.754895,"('wrong', 'right')"
34,0.55957186,mean,honorable,0.3019522,-0.25761965,"('mean', 'honorable')"
35,-1.7289879,corrupt,incorrupt,-1.1598811,0.5691068,"('corrupt', 'incorrupt')"
36,-0.25423184,hostile,amicable,0.41900736,0.67323923,"('hostile', 'amicable')"
37,1.4489554,fake,genuine,1.1325272,-0.31642818,"('fake', 'genuine')"
38,0.17621492,untruthful,truthful,0.17530876,-0.0009061545,"('untruthful', 'truthful')"
39,-0.27564064,exploitative,cooperative,0.28721216,0.5628528,"('exploitative', 'cooperative')"
40,1.7538606,stingy,generous,1.6123714,-0.14148915,"('stingy', 'generous')"
41,0.9461881,unforgiving,forgiving,0.4779435,-0.46824458,"('unforgiving', 'forgiving')"
42,0.34544623,unreliable,reliable,0.5803982,0.23495197,"('unreliable', 'reliable')"
43,0.874396,irresponsible,responsible,0.8987549,0.024358869,"('irresponsible', 'responsible')"
44,-1.2874055,prejudiced,unprejudiced,-1.577226,-0.28982055,"('prejudiced', 'unprejudiced')"
45,0.9397055,incompetent,competent,1.1000183,0.16031277,"('incompetent', 'competent')"
46,0.33805022,uncompetitive,competitive,0.24324009,-0.09481013,"('uncompetitive', 'competitive')"
47,0.5034,stupid,smart,0.05317427,-0.45022577,"('stupid', 'smart')"
48,1.385219,unintelligent,intelligent,1.0374454,-0.34777355,"('unintelligent', 'intelligent')"
49,0.064524665,unable,able,0.84199136,0.7774667,"('unable', 'able')"
50,0.5178264,clumsy,skillful,0.5447075,0.026881099,"('clumsy', 'skillful')"
51,1.4629799,uneducated,educated,1.0562791,-0.40670085,"('uneducated', 'educated')"
52,-0.21584497,irrational,rational,-0.39012608,-0.1742811,"('irrational', 'rational')"
53,0.601551,uncreative,creative,1.024987,0.423436,"('uncreative', 'creative')"
54,1.3461727,incapable,capable,0.7442949,-0.6018778,"('incapable', 'capable')"
55,0.98645836,incompetent,clever,0.8839905,-0.102467835,"('incompetent', 'clever')"
56,0.52476513,impractical,practical,0.7348648,0.21009964,"('impractical', 'practical')"
57,0.61562663,unimaginative,imaginative,0.3779843,-0.23764235,"('unimaginative', 'imaginative')"
58,0.9917531,undiscriminating,discriminating,0.70286804,-0.28888506,"('undiscriminating', 'discriminating')"
59,-0.09363252,foolish,wise,0.004245214,0.09787773,"('foolish', 'wise')"
60,0.3394181,inefficient,efficient,0.51964736,0.18022925,"('inefficient', 'efficient')"
61,-0.047141373,illogical,logical,0.40949225,0.45663363,"('illogical', 'logical')"
62,1.2673764,incompetent,brilliant,1.3769534,0.10957694,"('incompetent', 'brilliant')"
63,1.2528977,unperceptive,insightful,1.0419462,-0.21095157,"('unperceptive', 'insightful')"
64,-0.93651444,shy,confident,-1.7207673,-0.7842528,"('shy', 'confident')"
65,0.24254707,insecure,secure,-0.43288577,-0.6754328,"('insecure', 'secure')"
66,-0.51635396,inactive,active,-0.45045704,0.06589693,"('inactive', 'active')"
67,-1.2692019,doubtful,determined,-1.3795695,-0.110367656,"('doubtful', 'determined')"
68,-0.32085985,dependent,independent,-0.027945586,0.29291427,"('dependent', 'independent')"
69,-1.8873068,lazy,industrious,-1.2536652,0.6336416,"('lazy', 'industrious')"
70,1.529601,lethargic,energetic,1.7143347,0.18473375,"('lethargic', 'energetic')"
71,-0.3845221,diffident,self-confident,0.18828627,0.5728084,"('diffident', 'self-confident')"
72,1.2077816,unambitious,ambitious,0.39178696,-0.8159946,"('unambitious', 'ambitious')"
73,0.4970953,helpless,self-reliant,0.5669339,0.06983858,"('helpless', 'self-reliant')"
74,1.0594563,undedicated,dedicated,2.1302931,1.0708368,"('undedicated', 'dedicated')"
75,0.109061114,meek,impulsive,-0.53563404,-0.64469516,"('meek', 'impulsive')"
76,0.56428677,anxious,daring,0.28952965,-0.27475712,"('anxious', 'daring')"
77,-0.5365183,unmotivated,motivated,-0.8464017,-0.30988342,"('unmotivated', 'motivated')"
78,-0.79609984,nonresilient,resilient,-0.41097665,0.3851232,"('nonresilient', 'resilient')"
79,0.37323737,wavering,unwavering,0.16667347,-0.2065639,"('wavering', 'unwavering')"
80,-0.016349886,dominated,dominating,-0.6776154,-0.6612655,"('dominated', 'dominating')"
81,1.2432275,submissive,aggressive,-0.37954628,-1.6227738,"('submissive', 'aggressive')"
82,2.1260478,poor,rich,1.6468904,-0.47915745,"('poor', 'rich')"
83,-0.85871637,powerless,powerful,-0.9700879,-0.11137152,"('powerless', 'powerful')"
84,-0.23265216,inferior,superior,-0.32412893,-0.09147677,"('inferior', 'superior')"
85,0.30213016,insignificant,prestigious,0.3632616,0.061131448,"('insignificant', 'prestigious')"
86,0.9726811,uninfluential,influential,1.0175283,0.04484719,"('uninfluential', 'influential')"
87,0.7661935,unsuccessful,successful,0.31553602,-0.4506575,"('unsuccessful', 'successful')"
88,1.1422005,low,eminent,1.1610256,0.018825173,"('low', 'eminent')"
