,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.106556624,unsociable,sociable,-0.5356461,-0.42908946,"('unsociable', 'sociable')"
1,1.7324597,unfriendly,friendly,2.0200949,0.2876352,"('unfriendly', 'friendly')"
2,0.7832502,unlikable,likable,0.23768738,-0.54556286,"('unlikable', 'likable')"
3,-0.07400519,repellent,pleasant,0.25974464,0.33374983,"('repellent', 'pleasant')"
4,-0.39961952,disliked,liked,-0.22376965,0.17584987,"('disliked', 'liked')"
5,0.9560886,distant,outgoing,0.9959942,0.039905608,"('distant', 'outgoing')"
6,1.1657287,distant,open,1.177828,0.012099266,"('distant', 'open')"
7,0.46159256,insensitive,sensitive,1.0432028,0.5816102,"('insensitive', 'sensitive')"
8,0.99998486,unaffectionate,affectionate,1.583306,0.5833211,"('unaffectionate', 'affectionate')"
9,0.7907811,unaffectionate,caring,1.7202761,0.92949504,"('unaffectionate', 'caring')"
10,0.31309018,unsympathetic,sympathetic,0.45706788,0.1439777,"('unsympathetic', 'sympathetic')"
11,-0.38241246,unhelpful,helpful,-0.3114726,0.07093987,"('unhelpful', 'helpful')"
12,-0.23217067,unsupportive,supportive,0.65022564,0.88239634,"('unsupportive', 'supportive')"
13,-0.37969527,impolite,polite,-0.35862836,0.021066904,"('impolite', 'polite')"
14,-1.0080988,antisocial,social,-0.251943,0.75615585,"('antisocial', 'social')"
15,0.28508502,boring,funny,0.255846,-0.029239029,"('boring', 'funny')"
16,0.4640948,unpopular,popular,0.265345,-0.19874978,"('unpopular', 'popular')"
17,-0.12474078,nasty,nice,0.29634464,0.42108542,"('nasty', 'nice')"
18,0.5475256,disagreeable,welcoming,1.4579298,0.91040426,"('disagreeable', 'welcoming')"
19,0.46814513,inhospitable,hospitable,-0.061201446,-0.5293466,"('inhospitable', 'hospitable')"
20,-0.07643642,rough,thoughtful,-0.065149814,0.011286609,"('rough', 'thoughtful')"
21,0.063906,immoral,moral,-0.027653836,-0.091559835,"('immoral', 'moral')"
22,-0.040468957,untrustworthy,trustworthy,0.23910566,0.2795746,"('untrustworthy', 'trustworthy')"
23,0.46700463,insincere,sincere,0.80797976,0.34097514,"('insincere', 'sincere')"
24,1.3898466,dishonest,honest,1.6504407,0.26059413,"('dishonest', 'honest')"
25,0.6334023,egoistic,altruistic,0.87026477,0.23686248,"('egoistic', 'altruistic')"
26,0.19694018,hardhearted,benevolent,0.8534001,0.6564599,"('hardhearted', 'benevolent')"
27,0.4693233,hardhearted,softhearted,1.0573474,0.58802414,"('hardhearted', 'softhearted')"
28,0.51675683,disloyal,loyal,0.28729865,-0.22945818,"('disloyal', 'loyal')"
29,-1.2970929,unfair,fair,-0.6699243,0.6271686,"('unfair', 'fair')"
30,0.120415874,intolerant,tolerant,0.30201176,0.18159589,"('intolerant', 'tolerant')"
31,0.25192332,evil,good,-0.009219511,-0.26114282,"('evil', 'good')"
32,1.271492,unkind,kind,1.5449293,0.27343726,"('unkind', 'kind')"
33,-0.1766489,wrong,right,0.5178076,0.6944565,"('wrong', 'right')"
34,0.54544556,mean,honorable,0.32594857,-0.219497,"('mean', 'honorable')"
35,0.067763984,corrupt,incorrupt,-0.34167597,-0.40943995,"('corrupt', 'incorrupt')"
36,0.7801546,hostile,amicable,0.7108988,-0.06925577,"('hostile', 'amicable')"
37,0.6939084,fake,genuine,0.57983714,-0.11407125,"('fake', 'genuine')"
38,0.12113784,untruthful,truthful,0.27603436,0.15489651,"('untruthful', 'truthful')"
39,0.58328426,exploitative,cooperative,0.99196124,0.40867698,"('exploitative', 'cooperative')"
40,0.6326786,stingy,generous,0.22329292,-0.4093857,"('stingy', 'generous')"
41,0.18151551,unforgiving,forgiving,0.12401131,-0.057504207,"('unforgiving', 'forgiving')"
42,-0.00021465495,unreliable,reliable,0.6283904,0.628605,"('unreliable', 'reliable')"
43,0.4034208,irresponsible,responsible,0.9265278,0.523107,"('irresponsible', 'responsible')"
44,-0.8363916,prejudiced,unprejudiced,-1.206672,-0.37028033,"('prejudiced', 'unprejudiced')"
45,-0.27236813,incompetent,competent,-0.041471586,0.23089655,"('incompetent', 'competent')"
46,-0.85065037,uncompetitive,competitive,-0.6028789,0.24777144,"('uncompetitive', 'competitive')"
47,0.7366658,stupid,smart,0.4310781,-0.30558768,"('stupid', 'smart')"
48,0.26302913,unintelligent,intelligent,0.2585144,-0.004514724,"('unintelligent', 'intelligent')"
49,-0.4752822,unable,able,0.4919752,0.9672574,"('unable', 'able')"
50,0.30954486,clumsy,skillful,0.2569268,-0.052618057,"('clumsy', 'skillful')"
51,-0.16579066,uneducated,educated,-0.24443042,-0.07863976,"('uneducated', 'educated')"
52,0.83634615,irrational,rational,0.6471214,-0.18922472,"('irrational', 'rational')"
53,1.1719291,uncreative,creative,1.5075772,0.33564806,"('uncreative', 'creative')"
54,1.5907085,incapable,capable,1.0069115,-0.583797,"('incapable', 'capable')"
55,-0.42768446,incompetent,clever,0.13894875,0.5666332,"('incompetent', 'clever')"
56,0.07769893,impractical,practical,0.7558264,0.67812747,"('impractical', 'practical')"
57,0.30601078,unimaginative,imaginative,0.16300075,-0.14301004,"('unimaginative', 'imaginative')"
58,0.6508303,undiscriminating,discriminating,0.3228805,-0.32794982,"('undiscriminating', 'discriminating')"
59,0.6351005,foolish,wise,0.37516582,-0.25993466,"('foolish', 'wise')"
60,-0.5803569,inefficient,efficient,0.2503125,0.8306694,"('inefficient', 'efficient')"
61,-0.3795787,illogical,logical,-0.08430007,0.29527864,"('illogical', 'logical')"
62,-0.21052372,incompetent,brilliant,0.091509536,0.30203325,"('incompetent', 'brilliant')"
63,0.35051653,unperceptive,insightful,0.26571944,-0.084797084,"('unperceptive', 'insightful')"
64,-0.6628278,shy,confident,-1.1897864,-0.52695864,"('shy', 'confident')"
65,-0.2932468,insecure,secure,-0.73526615,-0.44201934,"('insecure', 'secure')"
66,0.020203047,inactive,active,-0.16367877,-0.18388182,"('inactive', 'active')"
67,-1.0690726,doubtful,determined,-0.5704082,0.49866438,"('doubtful', 'determined')"
68,0.03599894,dependent,independent,-0.07966092,-0.11565986,"('dependent', 'independent')"
69,-0.5674237,lazy,industrious,-0.09028453,0.47713917,"('lazy', 'industrious')"
70,0.3352374,lethargic,energetic,0.71670425,0.38146684,"('lethargic', 'energetic')"
71,0.12300126,diffident,self-confident,0.40471804,0.28171676,"('diffident', 'self-confident')"
72,0.7922067,unambitious,ambitious,0.37087822,-0.42132849,"('unambitious', 'ambitious')"
73,1.0266999,helpless,self-reliant,0.7581562,-0.26854372,"('helpless', 'self-reliant')"
74,0.05635819,undedicated,dedicated,1.2813561,1.2249979,"('undedicated', 'dedicated')"
75,0.6231108,meek,impulsive,-0.3797314,-1.0028422,"('meek', 'impulsive')"
76,0.47541556,anxious,daring,0.46038994,-0.015025616,"('anxious', 'daring')"
77,-0.5454821,unmotivated,motivated,-0.79076016,-0.24527806,"('unmotivated', 'motivated')"
78,-1.0853662,nonresilient,resilient,-0.3632449,0.72212136,"('nonresilient', 'resilient')"
79,0.6856927,wavering,unwavering,0.43909934,-0.24659339,"('wavering', 'unwavering')"
80,-0.57459617,dominated,dominating,-1.0328025,-0.4582063,"('dominated', 'dominating')"
81,0.4606419,submissive,aggressive,-0.8162939,-1.2769358,"('submissive', 'aggressive')"
82,1.1611129,poor,rich,0.53274155,-0.62837136,"('poor', 'rich')"
83,-0.5219106,powerless,powerful,-0.35038877,0.17152184,"('powerless', 'powerful')"
84,-0.012778651,inferior,superior,-0.38038927,-0.36761063,"('inferior', 'superior')"
85,1.8484511,insignificant,prestigious,1.6382339,-0.21021724,"('insignificant', 'prestigious')"
86,0.2505964,uninfluential,influential,0.57439333,0.32379693,"('uninfluential', 'influential')"
87,0.1266599,unsuccessful,successful,-0.274102,-0.4007619,"('unsuccessful', 'successful')"
88,0.83450913,low,eminent,0.7926149,-0.041894257,"('low', 'eminent')"
