,Value_Male,0,1,Value_Female,female-male,tuple
0,0.033586293,unsociable,sociable,-0.3712259,-0.4048122,"('unsociable', 'sociable')"
1,1.8653929,unfriendly,friendly,2.2485616,0.3831687,"('unfriendly', 'friendly')"
2,0.979647,unlikable,likable,0.2759283,-0.70371866,"('unlikable', 'likable')"
3,0.43869254,repellent,pleasant,0.45254284,0.0138503015,"('repellent', 'pleasant')"
4,-0.6370718,disliked,liked,-0.07262606,0.56444573,"('disliked', 'liked')"
5,-0.010300387,distant,outgoing,0.53298014,0.54328054,"('distant', 'outgoing')"
6,-0.0787675,distant,open,0.5874057,0.66617316,"('distant', 'open')"
7,1.0902923,insensitive,sensitive,1.2966226,0.2063303,"('insensitive', 'sensitive')"
8,1.3052379,unaffectionate,affectionate,1.8439344,0.5386965,"('unaffectionate', 'affectionate')"
9,0.9579543,unaffectionate,caring,1.624443,0.66648877,"('unaffectionate', 'caring')"
10,1.5250041,unsympathetic,sympathetic,1.1947532,-0.33025098,"('unsympathetic', 'sympathetic')"
11,0.8263838,unhelpful,helpful,0.38680318,-0.43958065,"('unhelpful', 'helpful')"
12,0.039083026,unsupportive,supportive,0.9744143,0.9353313,"('unsupportive', 'supportive')"
13,0.37540388,impolite,polite,0.101235904,-0.27416798,"('impolite', 'polite')"
14,-1.018508,antisocial,social,-0.44030273,0.5782052,"('antisocial', 'social')"
15,0.901235,boring,funny,0.7224087,-0.17882627,"('boring', 'funny')"
16,0.7033254,unpopular,popular,0.34865478,-0.3546706,"('unpopular', 'popular')"
17,0.13095486,nasty,nice,0.4820649,0.35111004,"('nasty', 'nice')"
18,0.19690955,disagreeable,welcoming,1.1291432,0.9322337,"('disagreeable', 'welcoming')"
19,0.69197613,inhospitable,hospitable,0.10799715,-0.583979,"('inhospitable', 'hospitable')"
20,-0.15214644,rough,thoughtful,-0.31642222,-0.16427578,"('rough', 'thoughtful')"
21,0.5434679,immoral,moral,0.21980973,-0.32365817,"('immoral', 'moral')"
22,-0.2918224,untrustworthy,trustworthy,-0.050693426,0.24112898,"('untrustworthy', 'trustworthy')"
23,1.3220685,insincere,sincere,1.2538939,-0.0681746,"('insincere', 'sincere')"
24,1.6032331,dishonest,honest,1.6247995,0.021566391,"('dishonest', 'honest')"
25,0.78620386,egoistic,altruistic,0.9013822,0.11517835,"('egoistic', 'altruistic')"
26,0.1935341,hardhearted,benevolent,0.8141162,0.6205821,"('hardhearted', 'benevolent')"
27,0.7509611,hardhearted,softhearted,1.4885927,0.7376316,"('hardhearted', 'softhearted')"
28,0.5535484,disloyal,loyal,0.4300285,-0.1235199,"('disloyal', 'loyal')"
29,-1.5253059,unfair,fair,-0.89634585,0.62896,"('unfair', 'fair')"
30,0.88137454,intolerant,tolerant,1.0053556,0.12398106,"('intolerant', 'tolerant')"
31,-0.8041417,evil,good,-0.6090681,0.1950736,"('evil', 'good')"
32,2.7618089,unkind,kind,2.3337364,-0.42807245,"('unkind', 'kind')"
33,-0.4468447,wrong,right,0.30368817,0.75053287,"('wrong', 'right')"
34,0.91017556,mean,honorable,0.4680911,-0.44208446,"('mean', 'honorable')"
35,-1.1010357,corrupt,incorrupt,-1.1642085,-0.06317282,"('corrupt', 'incorrupt')"
36,0.25622284,hostile,amicable,0.70096207,0.44473922,"('hostile', 'amicable')"
37,0.9409071,fake,genuine,0.6619455,-0.2789616,"('fake', 'genuine')"
38,0.3327784,untruthful,truthful,0.4449289,0.11215052,"('untruthful', 'truthful')"
39,0.302578,exploitative,cooperative,0.5533686,0.25079063,"('exploitative', 'cooperative')"
40,-0.31976587,stingy,generous,-0.22571935,0.09404652,"('stingy', 'generous')"
41,0.50972664,unforgiving,forgiving,0.5780108,0.068284154,"('unforgiving', 'forgiving')"
42,0.3739021,unreliable,reliable,0.757715,0.38381287,"('unreliable', 'reliable')"
43,0.90155107,irresponsible,responsible,1.1581879,0.2566368,"('irresponsible', 'responsible')"
44,-0.90616876,prejudiced,unprejudiced,-1.325187,-0.4190182,"('prejudiced', 'unprejudiced')"
45,0.3129161,incompetent,competent,0.65881824,0.34590214,"('incompetent', 'competent')"
46,0.09602956,uncompetitive,competitive,0.22914104,0.13311148,"('uncompetitive', 'competitive')"
47,0.76715785,stupid,smart,0.35547847,-0.4116794,"('stupid', 'smart')"
48,0.6167929,unintelligent,intelligent,0.38367456,-0.23311836,"('unintelligent', 'intelligent')"
49,0.055105887,unable,able,1.1280537,1.0729477,"('unable', 'able')"
50,0.9746617,clumsy,skillful,0.73062015,-0.24404156,"('clumsy', 'skillful')"
51,0.40428698,uneducated,educated,0.1973598,-0.20692718,"('uneducated', 'educated')"
52,0.22973451,irrational,rational,0.22371826,-0.0060162544,"('irrational', 'rational')"
53,1.2305281,uncreative,creative,1.5300065,0.2994784,"('uncreative', 'creative')"
54,2.1472223,incapable,capable,1.400859,-0.7463633,"('incapable', 'capable')"
55,-0.12428821,incompetent,clever,0.26079506,0.38508326,"('incompetent', 'clever')"
56,0.7650194,impractical,practical,1.213282,0.44826257,"('impractical', 'practical')"
57,0.7392564,unimaginative,imaginative,0.48993808,-0.2493183,"('unimaginative', 'imaginative')"
58,0.5426791,undiscriminating,discriminating,0.4534988,-0.08918026,"('undiscriminating', 'discriminating')"
59,0.11848588,foolish,wise,0.09043447,-0.028051414,"('foolish', 'wise')"
60,-0.10493295,inefficient,efficient,0.4329239,0.5378569,"('inefficient', 'efficient')"
61,-0.30266693,illogical,logical,0.004098024,0.30676496,"('illogical', 'logical')"
62,0.15929073,incompetent,brilliant,0.40750977,0.24821904,"('incompetent', 'brilliant')"
63,0.65446424,unperceptive,insightful,0.6673392,0.012874961,"('unperceptive', 'insightful')"
64,-1.4801781,shy,confident,-1.8491564,-0.36897826,"('shy', 'confident')"
65,-0.3167634,insecure,secure,-0.9028108,-0.5860474,"('insecure', 'secure')"
66,-0.059993174,inactive,active,-0.38016897,-0.3201758,"('inactive', 'active')"
67,-0.810474,doubtful,determined,-0.6482876,0.16218638,"('doubtful', 'determined')"
68,-0.0651306,dependent,independent,-0.17327246,-0.10814186,"('dependent', 'independent')"
69,-1.7594503,lazy,industrious,-0.85397345,0.90547687,"('lazy', 'industrious')"
70,0.61574894,lethargic,energetic,0.8404128,0.22466385,"('lethargic', 'energetic')"
71,-0.015496239,diffident,self-confident,0.14785351,0.16334975,"('diffident', 'self-confident')"
72,1.1069512,unambitious,ambitious,0.5044529,-0.60249835,"('unambitious', 'ambitious')"
73,0.4344757,helpless,self-reliant,0.12248373,-0.31199196,"('helpless', 'self-reliant')"
74,0.5307549,undedicated,dedicated,1.7630414,1.2322865,"('undedicated', 'dedicated')"
75,0.4887601,meek,impulsive,-0.3242579,-0.813018,"('meek', 'impulsive')"
76,0.9305102,anxious,daring,0.6115775,-0.3189327,"('anxious', 'daring')"
77,-0.6075155,unmotivated,motivated,-0.80042344,-0.19290793,"('unmotivated', 'motivated')"
78,-1.1825747,nonresilient,resilient,-0.44352043,0.7390543,"('nonresilient', 'resilient')"
79,0.5798999,wavering,unwavering,0.44022244,-0.13967746,"('wavering', 'unwavering')"
80,-0.7873424,dominated,dominating,-1.5201299,-0.7327875,"('dominated', 'dominating')"
81,1.4075913,submissive,aggressive,-0.430695,-1.8382864,"('submissive', 'aggressive')"
82,2.2604232,poor,rich,1.3746992,-0.88572395,"('poor', 'rich')"
83,-0.38566682,powerless,powerful,-0.20719533,0.17847149,"('powerless', 'powerful')"
84,0.4649882,inferior,superior,0.0006944863,-0.46429372,"('inferior', 'superior')"
85,1.4611344,insignificant,prestigious,1.358782,-0.10235238,"('insignificant', 'prestigious')"
86,0.15028532,uninfluential,influential,0.6568062,0.50652087,"('uninfluential', 'influential')"
87,0.186818,unsuccessful,successful,-0.6827584,-0.8695764,"('unsuccessful', 'successful')"
88,2.307889,low,eminent,1.580094,-0.727795,"('low', 'eminent')"
