,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0790785,-0.5657293,-0.4866508
1,"('unfriendly', 'friendly')",1.9797738,2.2599963,0.28022250000000004
2,"('unlikable', 'likable')",0.7326359,0.0570232,-0.6756127
3,"('repellent', 'pleasant')",-0.0589234,0.2257815,0.2847049
4,"('disliked', 'liked')",-0.2393754,0.0637935,0.30316889999999996
5,"('distant', 'outgoing')",0.7221999,0.8905735,0.1683736
6,"('distant', 'open')",0.8815581,1.0544509,0.17289279999999996
7,"('insensitive', 'sensitive')",1.0906113,1.450178,0.3595667
8,"('unaffectionate', 'affectionate')",1.3180715,1.8584061,0.5403346
9,"('unaffectionate', 'caring')",1.1293607,1.9451753,0.8158146
10,"('unsympathetic', 'sympathetic')",0.9452083,0.8199999,-0.1252084
11,"('unhelpful', 'helpful')",-0.2301105,-0.3359316,-0.1058211
12,"('unsupportive', 'supportive')",0.303482,1.1366976,0.8332156
13,"('impolite', 'polite')",-0.1765851,-0.0899581,0.086627
14,"('antisocial', 'social')",-0.9745496,-0.3006183,0.6739313
15,"('boring', 'funny')",0.3306125,0.3694506,0.03883810000000004
16,"('unpopular', 'popular')",0.4626824,0.2584617,-0.20422069999999998
17,"('nasty', 'nice')",0.1853643,0.4608834,0.2755191
18,"('disagreeable', 'welcoming')",0.3162003,1.2356525,0.9194522
19,"('inhospitable', 'hospitable')",0.5379696,0.139275,-0.3986946
20,"('rough', 'thoughtful')",-0.2035221,-0.2026834,0.0008386999999999978
21,"('immoral', 'moral')",0.2160287,-0.0271869,-0.24321559999999998
22,"('untrustworthy', 'trustworthy')",0.0101626,0.3206246,0.31046199999999996
23,"('insincere', 'sincere')",0.7043408,0.9008958,0.19655500000000004
24,"('dishonest', 'honest')",1.7407545,1.8268408,0.08608630000000006
25,"('egoistic', 'altruistic')",0.7791051,0.9846516,0.20554649999999997
26,"('hardhearted', 'benevolent')",0.3690328,0.9376731,0.5686403
27,"('hardhearted', 'softhearted')",0.8512123,1.5665111,0.7152988
28,"('disloyal', 'loyal')",0.589533,0.2553697,-0.3341633
29,"('unfair', 'fair')",-1.0599244,-0.4399287,0.6199957
30,"('intolerant', 'tolerant')",0.1845479,0.3252215,0.1406736
31,"('evil', 'good')",0.096751,-0.0958323,-0.1925833
32,"('unkind', 'kind')",1.5469631,1.6827742,0.13581110000000018
33,"('wrong', 'right')",0.064829,0.7229665,0.6581374999999999
34,"('mean', 'honorable')",0.3640553,0.1767648,-0.18729050000000003
35,"('corrupt', 'incorrupt')",-0.3399628,-0.490697,-0.15073419999999998
36,"('hostile', 'amicable')",0.645959,0.7929804,0.14702140000000008
37,"('fake', 'genuine')",0.947178,0.7934511,-0.1537269
38,"('untruthful', 'truthful')",0.2008303,0.2798174,0.0789871
39,"('exploitative', 'cooperative')",0.2995135,0.7275116,0.42799810000000005
40,"('stingy', 'generous')",0.7527676,0.4570372,-0.2957304
41,"('unforgiving', 'forgiving')",0.5202839,0.2074051,-0.3128788
42,"('unreliable', 'reliable')",0.0532848,0.5943274,0.5410425999999999
43,"('irresponsible', 'responsible')",0.8009008,1.0687844,0.2678836
44,"('prejudiced', 'unprejudiced')",-0.9884041,-1.2230686,-0.23466449999999994
45,"('incompetent', 'competent')",0.3095918,0.4272747,0.11768290000000003
46,"('uncompetitive', 'competitive')",-0.5400997,-0.4740028,0.06609689999999996
47,"('stupid', 'smart')",0.7128493,0.3391643,-0.37368500000000004
48,"('unintelligent', 'intelligent')",0.6576981,0.4374748,-0.22022329999999996
49,"('unable', 'able')",-0.321792,0.6054452,0.9272372
50,"('clumsy', 'skillful')",0.4339916,0.349994,-0.08399759999999995
51,"('uneducated', 'educated')",0.0480376,-0.1533869,-0.2014245
52,"('irrational', 'rational')",0.8639224,0.7333718,-0.13055059999999996
53,"('uncreative', 'creative')",1.1956931,1.5656438,0.36995069999999997
54,"('incapable', 'capable')",1.668412,1.0744819,-0.5939300999999999
55,"('incompetent', 'clever')",-0.1996799,0.0460634,0.2457433
56,"('impractical', 'practical')",0.0051027,0.5638298,0.5587271
57,"('unimaginative', 'imaginative')",0.542346,0.3450539,-0.19729209999999997
58,"('undiscriminating', 'discriminating')",0.7060101,0.3397122,-0.36629789999999995
59,"('foolish', 'wise')",0.4640266,0.3202232,-0.14380340000000003
60,"('inefficient', 'efficient')",-0.3965276,0.2704416,0.6669692
61,"('illogical', 'logical')",-0.5547506,-0.0734283,0.4813223
62,"('incompetent', 'brilliant')",0.1442386,0.3323298,0.18809120000000001
63,"('unperceptive', 'insightful')",0.6111446,0.4732275,-0.13791710000000001
64,"('shy', 'confident')",-0.6998667,-1.2598262,-0.5599595
65,"('insecure', 'secure')",-0.2296434,-0.8375342,-0.6078908000000001
66,"('inactive', 'active')",0.0478354,-0.0645533,-0.1123887
67,"('doubtful', 'determined')",-1.1633027,-0.7784782,0.3848245
68,"('dependent', 'independent')",-0.3734224,-0.2588385,0.11458389999999996
69,"('lazy', 'industrious')",-0.7213407,-0.1348276,0.5865130999999999
70,"('lethargic', 'energetic')",0.593408,0.9474939,0.35408589999999995
71,"('diffident', 'self-confident')",-0.0970894,0.3148058,0.4118952
72,"('unambitious', 'ambitious')",0.8686173,0.3356116,-0.5330057
73,"('helpless', 'self-reliant')",0.6711562,0.5412554,-0.12990079999999993
74,"('undedicated', 'dedicated')",0.2196862,1.4438199,1.2241337
75,"('meek', 'impulsive')",0.4541323,-0.4529587,-0.907091
76,"('anxious', 'daring')",0.3510459,0.2532656,-0.09778030000000004
77,"('unmotivated', 'motivated')",-0.329981,-0.6840345,-0.35405349999999997
78,"('nonresilient', 'resilient')",-0.9760963,-0.3130279,0.6630684
79,"('wavering', 'unwavering')",0.7226094,0.6489767,-0.0736327
80,"('dominated', 'dominating')",-0.7245547,-1.1554195,-0.43086480000000005
81,"('submissive', 'aggressive')",0.3033802,-1.041826,-1.3452061999999998
