,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0672377,-0.4967585,-0.5639962
1,"('unfriendly', 'friendly')",1.5539185,1.7950638,0.24114530000000012
2,"('unlikable', 'likable')",0.8478112,0.1858998,-0.6619113999999999
3,"('repellent', 'pleasant')",0.3531696,0.4431213,0.08995170000000002
4,"('disliked', 'liked')",-0.2935713,-0.0703295,0.2232418
5,"('distant', 'outgoing')",0.0071826,0.3935945,0.38641190000000003
6,"('distant', 'open')",0.1926758,0.6275458,0.43487000000000003
7,"('insensitive', 'sensitive')",1.2493053,1.3987721,0.1494667999999999
8,"('unaffectionate', 'affectionate')",1.1530034,1.7046297,0.5516262999999999
9,"('unaffectionate', 'caring')",0.8831441,1.6653279,0.7821838000000001
10,"('unsympathetic', 'sympathetic')",1.2969841,0.9835061,-0.3134779999999999
11,"('unhelpful', 'helpful')",0.3965114,0.1795665,-0.21694490000000002
12,"('unsupportive', 'supportive')",0.3336445,1.0949174,0.7612728999999999
13,"('impolite', 'polite')",0.0628888,0.0616476,-0.0012411999999999979
14,"('antisocial', 'social')",-0.6128938,0.0682974,0.6811912
15,"('boring', 'funny')",0.4493197,0.2784015,-0.17091819999999996
16,"('unpopular', 'popular')",0.5451178,0.1631918,-0.381926
17,"('nasty', 'nice')",0.0302987,0.2811339,0.2508352
18,"('disagreeable', 'welcoming')",0.544569,1.3736856,0.8291166
19,"('inhospitable', 'hospitable')",0.4674496,-0.0539853,-0.5214349
20,"('rough', 'thoughtful')",-0.5350642,-0.5314858,0.0035783999999999816
21,"('immoral', 'moral')",0.5169036,0.0864855,-0.4304181
22,"('untrustworthy', 'trustworthy')",0.1141262,0.3297085,0.2155823
23,"('insincere', 'sincere')",1.1851038,1.2049104,0.019806599999999897
24,"('dishonest', 'honest')",1.5391956,1.6004719,0.06127630000000006
25,"('egoistic', 'altruistic')",0.7991624,0.9028969,0.10373449999999995
26,"('hardhearted', 'benevolent')",0.2714607,0.913359,0.6418983
27,"('hardhearted', 'softhearted')",0.4402605,1.2059507,0.7656902000000001
28,"('disloyal', 'loyal')",0.6102123,0.2545796,-0.3556327
29,"('unfair', 'fair')",-1.6408786,-1.0374298,0.6034488
30,"('intolerant', 'tolerant')",0.7616063,0.8127479,0.05114160000000001
31,"('evil', 'good')",-0.5684722,-0.5372224,0.031249799999999994
32,"('unkind', 'kind')",2.0042747,1.8800714,-0.1242032999999998
33,"('wrong', 'right')",-0.2673589,0.4688543,0.7362132
34,"('mean', 'honorable')",0.6050159,0.2596033,-0.34541260000000007
35,"('corrupt', 'incorrupt')",-0.7220479,-0.8669922,-0.14494430000000003
36,"('hostile', 'amicable')",0.2869176,0.417391,0.13047340000000002
37,"('fake', 'genuine')",0.9391881,0.7466761,-0.19251200000000002
