,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.3367597,unfair,fair,-0.6670095,0.6697502,"('unfair', 'fair')"
30,0.034120202,intolerant,tolerant,0.29647297,0.26235276,"('intolerant', 'tolerant')"
31,0.30034614,evil,good,-0.24824338,-0.5485895,"('evil', 'good')"
32,1.6492298,unkind,kind,1.5996695,-0.04956031,"('unkind', 'kind')"
33,-0.21489629,wrong,right,0.3728059,0.58770216,"('wrong', 'right')"
34,0.44437575,mean,honorable,0.03369964,-0.41067612,"('mean', 'honorable')"
35,-0.26401678,corrupt,incorrupt,-0.72771364,-0.46369687,"('corrupt', 'incorrupt')"
36,1.0453812,hostile,amicable,0.50707376,-0.5383074,"('hostile', 'amicable')"
37,0.742319,fake,genuine,0.5939206,-0.1483984,"('fake', 'genuine')"
38,0.19960198,untruthful,truthful,-0.08975756,-0.28935954,"('untruthful', 'truthful')"
39,-0.45542347,exploitative,cooperative,0.24942027,0.70484376,"('exploitative', 'cooperative')"
40,0.9717861,stingy,generous,0.6130779,-0.3587082,"('stingy', 'generous')"
41,1.1250523,unforgiving,forgiving,0.34121475,-0.78383756,"('unforgiving', 'forgiving')"
42,-0.3654029,unreliable,reliable,0.106819764,0.4722227,"('unreliable', 'reliable')"
43,0.24364616,irresponsible,responsible,0.66488373,0.4212376,"('irresponsible', 'responsible')"
44,-1.0173976,prejudiced,unprejudiced,-1.2670288,-0.24963117,"('prejudiced', 'unprejudiced')"
45,1.2944847,incompetent,competent,0.879837,-0.41464776,"('incompetent', 'competent')"
46,-0.41774768,uncompetitive,competitive,-0.28460222,0.13314545,"('uncompetitive', 'competitive')"
47,0.57735604,stupid,smart,0.38443244,-0.1929236,"('stupid', 'smart')"
48,-0.019296817,unintelligent,intelligent,0.027156033,0.04645285,"('unintelligent', 'intelligent')"
49,-0.81982374,unable,able,0.020500995,0.84032476,"('unable', 'able')"
50,0.15719603,clumsy,skillful,-0.10577838,-0.2629744,"('clumsy', 'skillful')"
51,0.0036732703,uneducated,educated,-0.12826853,-0.1319418,"('uneducated', 'educated')"
52,0.39111507,irrational,rational,0.098891675,-0.2922234,"('irrational', 'rational')"
53,0.80000466,uncreative,creative,1.0363499,0.23634523,"('uncreative', 'creative')"
54,1.0049776,incapable,capable,0.35685673,-0.6481209,"('incapable', 'capable')"
55,-0.11251428,incompetent,clever,0.28817183,0.40068612,"('incompetent', 'clever')"
56,-0.253273,impractical,practical,0.3319692,0.5852422,"('impractical', 'practical')"
57,1.1056062,unimaginative,imaginative,0.6613833,-0.44422293,"('unimaginative', 'imaginative')"
58,1.1899068,undiscriminating,discriminating,0.7420183,-0.44788855,"('undiscriminating', 'discriminating')"
59,-0.19341254,foolish,wise,-0.21051612,-0.017103583,"('foolish', 'wise')"
60,-0.60125136,inefficient,efficient,0.15217015,0.75342155,"('inefficient', 'efficient')"
61,-0.837152,illogical,logical,-0.37585586,0.46129614,"('illogical', 'logical')"
62,-0.3187213,incompetent,brilliant,0.13016075,0.44888204,"('incompetent', 'brilliant')"
63,0.33642292,unperceptive,insightful,0.2910236,-0.04539931,"('unperceptive', 'insightful')"
64,-0.9612413,shy,confident,-1.4263834,-0.46514207,"('shy', 'confident')"
65,-0.26794395,insecure,secure,-0.67357653,-0.4056326,"('insecure', 'secure')"
66,-0.41396123,inactive,active,-0.5906853,-0.17672408,"('inactive', 'active')"
67,-1.2284421,doubtful,determined,-0.8667058,0.3617363,"('doubtful', 'determined')"
68,-1.0383222,dependent,independent,-0.5603053,0.4780169,"('dependent', 'independent')"
69,-0.29519475,lazy,industrious,-0.41067848,-0.11548373,"('lazy', 'industrious')"
70,0.6898454,lethargic,energetic,0.91695094,0.22710556,"('lethargic', 'energetic')"
71,-0.051095895,diffident,self-confident,0.14635342,0.19744933,"('diffident', 'self-confident')"
72,0.79567194,unambitious,ambitious,0.558362,-0.23730993,"('unambitious', 'ambitious')"
73,0.24609955,helpless,self-reliant,0.302577,0.056477442,"('helpless', 'self-reliant')"
74,0.45203972,undedicated,dedicated,1.7493314,1.2972916,"('undedicated', 'dedicated')"
75,0.66095555,meek,impulsive,-0.31408417,-0.9750397,"('meek', 'impulsive')"
76,-0.3485276,anxious,daring,0.044118334,0.39264596,"('anxious', 'daring')"
77,-1.0105782,unmotivated,motivated,-1.476305,-0.46572685,"('unmotivated', 'motivated')"
78,-0.7102301,nonresilient,resilient,-0.33383277,0.37639734,"('nonresilient', 'resilient')"
79,0.9961431,wavering,unwavering,0.52502894,-0.47111416,"('wavering', 'unwavering')"
80,-0.5321471,dominated,dominating,-0.9049201,-0.372773,"('dominated', 'dominating')"
81,-0.0435376,submissive,aggressive,-1.1286368,-1.0850992,"('submissive', 'aggressive')"
82,1.2843198,poor,rich,0.6334346,-0.65088516,"('poor', 'rich')"
83,-1.0036572,powerless,powerful,-0.7541642,0.249493,"('powerless', 'powerful')"
84,-0.54819876,inferior,superior,-0.8179303,-0.26973152,"('inferior', 'superior')"
85,0.75055444,insignificant,prestigious,0.6039363,-0.14661813,"('insignificant', 'prestigious')"
86,0.71963394,uninfluential,influential,0.8084271,0.08879316,"('uninfluential', 'influential')"
87,-0.098907456,unsuccessful,successful,-0.34015307,-0.24124561,"('unsuccessful', 'successful')"
88,0.8388401,low,eminent,0.48185295,-0.35698718,"('low', 'eminent')"
