,Value_Male,0,1,Value_Female,female-male,tuple
0,1.1548666,unsociable,sociable,0.2775439,-0.8773227,"('unsociable', 'sociable')"
1,1.1105472,unfriendly,friendly,1.5078862,0.397339,"('unfriendly', 'friendly')"
2,0.92769164,unlikable,likable,0.28257522,-0.64511645,"('unlikable', 'likable')"
3,0.29500526,repellent,pleasant,0.69021267,0.3952074,"('repellent', 'pleasant')"
4,-0.113977514,disliked,liked,0.3562149,0.47019243,"('disliked', 'liked')"
5,0.20426103,distant,outgoing,0.34618315,0.14192212,"('distant', 'outgoing')"
6,0.30149144,distant,open,0.42241865,0.120927215,"('distant', 'open')"
7,1.7257941,insensitive,sensitive,1.8583071,0.13251305,"('insensitive', 'sensitive')"
8,0.38918144,unaffectionate,affectionate,0.929425,0.54024357,"('unaffectionate', 'affectionate')"
9,0.21038142,unaffectionate,caring,0.91902715,0.7086457,"('unaffectionate', 'caring')"
10,1.9892576,unsympathetic,sympathetic,1.0465466,-0.942711,"('unsympathetic', 'sympathetic')"
11,-0.04415866,unhelpful,helpful,-0.27412295,-0.22996429,"('unhelpful', 'helpful')"
12,0.53759533,unsupportive,supportive,1.2233838,0.68578845,"('unsupportive', 'supportive')"
13,0.15886644,impolite,polite,0.041843742,-0.11702269,"('impolite', 'polite')"
14,-0.06660667,antisocial,social,0.3946402,0.46124688,"('antisocial', 'social')"
15,0.3358942,boring,funny,0.21548535,-0.12040885,"('boring', 'funny')"
16,-0.35050097,unpopular,popular,0.12074247,0.47124344,"('unpopular', 'popular')"
17,-0.03757284,nasty,nice,0.3320645,0.36963734,"('nasty', 'nice')"
18,-0.051840156,disagreeable,welcoming,1.0358124,1.0876526,"('disagreeable', 'welcoming')"
19,-0.21998902,inhospitable,hospitable,-0.45624554,-0.23625652,"('inhospitable', 'hospitable')"
20,-0.25523138,rough,thoughtful,0.009695791,0.26492718,"('rough', 'thoughtful')"
21,0.7123838,immoral,moral,0.07061253,-0.64177126,"('immoral', 'moral')"
22,0.9320086,untrustworthy,trustworthy,0.83763874,-0.09436989,"('untrustworthy', 'trustworthy')"
23,0.71764696,insincere,sincere,0.87119555,0.1535486,"('insincere', 'sincere')"
24,1.872932,dishonest,honest,1.4425513,-0.4303807,"('dishonest', 'honest')"
25,-0.039275277,egoistic,altruistic,0.4855907,0.524866,"('egoistic', 'altruistic')"
26,0.8191891,hardhearted,benevolent,0.8763529,0.057163835,"('hardhearted', 'benevolent')"
27,0.8073299,hardhearted,softhearted,1.5160503,0.70872045,"('hardhearted', 'softhearted')"
28,0.37663653,disloyal,loyal,-0.036886614,-0.41352314,"('disloyal', 'loyal')"
29,-1.0854532,unfair,fair,-0.38052556,0.70492756,"('unfair', 'fair')"
30,0.98023486,intolerant,tolerant,0.7300613,-0.25017357,"('intolerant', 'tolerant')"
31,-0.6393202,evil,good,-0.5304285,0.108891666,"('evil', 'good')"
32,1.6231949,unkind,kind,1.3801645,-0.24303043,"('unkind', 'kind')"
33,-0.6995669,wrong,right,0.31800324,1.0175701,"('wrong', 'right')"
34,0.20479232,mean,honorable,-0.06177944,-0.26657176,"('mean', 'honorable')"
35,-1.4760296,corrupt,incorrupt,-1.448531,0.027498603,"('corrupt', 'incorrupt')"
36,0.546685,hostile,amicable,0.88593173,0.33924675,"('hostile', 'amicable')"
37,0.5500591,fake,genuine,0.32365328,-0.2264058,"('fake', 'genuine')"
38,-0.5537379,untruthful,truthful,-0.5461733,0.0075646043,"('untruthful', 'truthful')"
39,-0.8053116,exploitative,cooperative,-0.022630846,0.78268075,"('exploitative', 'cooperative')"
40,1.2559229,stingy,generous,0.76982445,-0.48609847,"('stingy', 'generous')"
41,1.3418283,unforgiving,forgiving,0.5852948,-0.75653356,"('unforgiving', 'forgiving')"
42,0.7262445,unreliable,reliable,0.9660298,0.23978531,"('unreliable', 'reliable')"
43,1.0620329,irresponsible,responsible,1.1560694,0.09403646,"('irresponsible', 'responsible')"
44,-0.97615516,prejudiced,unprejudiced,-1.3525964,-0.37644124,"('prejudiced', 'unprejudiced')"
45,1.405523,incompetent,competent,1.0194256,-0.3860973,"('incompetent', 'competent')"
46,0.3103612,uncompetitive,competitive,0.3102481,-0.00011309981,"('uncompetitive', 'competitive')"
47,1.2907243,stupid,smart,0.98689413,-0.30383015,"('stupid', 'smart')"
48,1.1663404,unintelligent,intelligent,0.7337054,-0.43263495,"('unintelligent', 'intelligent')"
49,-0.6099916,unable,able,0.43844008,1.0484316,"('unable', 'able')"
50,-0.077257626,clumsy,skillful,0.22731811,0.30457574,"('clumsy', 'skillful')"
