,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.992121,0.0866567,-0.9054643
1,"('unfriendly', 'friendly')",1.7118971,2.1471561,0.43525900000000006
2,"('unlikable', 'likable')",1.2724123,0.4151356,-0.8572767000000001
3,"('repellent', 'pleasant')",0.5883467,0.877279,0.28893230000000003
4,"('disliked', 'liked')",-0.0484327,0.3127807,0.3612134
5,"('distant', 'outgoing')",0.4823504,0.7457874,0.263437
6,"('distant', 'open')",0.5181311,0.8859141,0.3677830000000001
7,"('insensitive', 'sensitive')",1.6583284,1.8648187,0.20649030000000002
8,"('unaffectionate', 'affectionate')",0.6605221,1.2955662,0.6350440999999999
9,"('unaffectionate', 'caring')",0.6768934,1.5458366,0.8689431999999999
10,"('unsympathetic', 'sympathetic')",1.5946925,1.0376485,-0.5570440000000001
11,"('unhelpful', 'helpful')",0.1078857,-0.0855308,-0.1934165
12,"('unsupportive', 'supportive')",0.417765,1.1040886,0.6863236000000001
13,"('impolite', 'polite')",0.5770612,0.2816122,-0.2954490000000001
14,"('antisocial', 'social')",-0.4037493,-0.2856069,0.11814239999999998
15,"('boring', 'funny')",0.621331,0.4812279,-0.14010309999999998
16,"('unpopular', 'popular')",0.4361234,0.3670618,-0.0690616
17,"('nasty', 'nice')",0.1336886,0.4052944,0.2716058
18,"('disagreeable', 'welcoming')",0.4577717,1.1995087,0.741737
19,"('inhospitable', 'hospitable')",0.3641465,0.1562063,-0.2079402
20,"('rough', 'thoughtful')",-0.1463172,-0.0064321,0.1398851
21,"('immoral', 'moral')",1.0827185,0.2901909,-0.7925275999999999
22,"('untrustworthy', 'trustworthy')",0.5394521,0.4802842,-0.059167899999999995
23,"('insincere', 'sincere')",1.2428103,1.1731119,-0.06969839999999983
24,"('dishonest', 'honest')",1.8268481,1.6599269,-0.1669212
25,"('egoistic', 'altruistic')",0.6768991,0.9418326,0.26493350000000004
26,"('hardhearted', 'benevolent')",0.0186181,0.4585619,0.4399438
27,"('hardhearted', 'softhearted')",1.0942253,1.9788277,0.8846024000000001
28,"('disloyal', 'loyal')",0.4678291,0.2087553,-0.2590738
