,Value_Male,0,1,Value_Female,female-male,tuple
52,-0.053358857,irrational,rational,-0.2579225,-0.20456365,"('irrational', 'rational')"
53,0.66299003,uncreative,creative,1.0241127,0.36112267,"('uncreative', 'creative')"
54,1.5863919,incapable,capable,0.85193145,-0.7344605,"('incapable', 'capable')"
55,0.84215385,incompetent,clever,0.79097414,-0.051179707,"('incompetent', 'clever')"
56,0.37364212,impractical,practical,0.56990767,0.19626555,"('impractical', 'practical')"
57,0.49508804,unimaginative,imaginative,0.30726534,-0.1878227,"('unimaginative', 'imaginative')"
58,0.73249465,undiscriminating,discriminating,0.54044354,-0.19205111,"('undiscriminating', 'discriminating')"
59,-0.22965004,foolish,wise,-0.12168142,0.10796861,"('foolish', 'wise')"
60,0.3436503,inefficient,efficient,0.510175,0.16652468,"('inefficient', 'efficient')"
61,-0.07403484,illogical,logical,0.30717587,0.3812107,"('illogical', 'logical')"
62,1.3198134,incompetent,brilliant,1.3133372,-0.006476164,"('incompetent', 'brilliant')"
63,1.066396,unperceptive,insightful,0.8752344,-0.19116157,"('unperceptive', 'insightful')"
64,-0.9849152,shy,confident,-1.67077,-0.68585485,"('shy', 'confident')"
65,-0.019395374,insecure,secure,-0.71073925,-0.6913439,"('insecure', 'secure')"
66,-0.58631915,inactive,active,-0.5179033,0.06841582,"('inactive', 'active')"
67,-1.3152107,doubtful,determined,-1.3595399,-0.044329166,"('doubtful', 'determined')"
68,-0.5860784,dependent,independent,-0.21716166,0.36891675,"('dependent', 'independent')"
69,-1.6753627,lazy,industrious,-1.0261433,0.6492194,"('lazy', 'industrious')"
70,1.3335841,lethargic,energetic,1.5642296,0.23064554,"('lethargic', 'energetic')"
71,-0.20995557,diffident,self-confident,0.26174015,0.47169572,"('diffident', 'self-confident')"
72,1.1003036,unambitious,ambitious,0.28956604,-0.8107376,"('unambitious', 'ambitious')"
73,0.34870094,helpless,self-reliant,0.50922245,0.1605215,"('helpless', 'self-reliant')"
74,0.9528588,undedicated,dedicated,2.0790303,1.1261715,"('undedicated', 'dedicated')"
75,0.036533058,meek,impulsive,-0.45602047,-0.49255353,"('meek', 'impulsive')"
76,0.3952769,anxious,daring,0.15767495,-0.23760195,"('anxious', 'daring')"
77,-0.32787266,unmotivated,motivated,-0.79369354,-0.46582088,"('unmotivated', 'motivated')"
78,-0.76991594,nonresilient,resilient,-0.4410321,0.32888383,"('nonresilient', 'resilient')"
79,0.32811987,wavering,unwavering,0.19396195,-0.13415793,"('wavering', 'unwavering')"
80,-0.3636675,dominated,dominating,-0.9884068,-0.6247393,"('dominated', 'dominating')"
81,1.1914046,submissive,aggressive,-0.5562954,-1.7477,"('submissive', 'aggressive')"
82,2.2502792,poor,rich,1.674726,-0.5755532,"('poor', 'rich')"
83,-1.0607698,powerless,powerful,-1.1438704,-0.08310056,"('powerless', 'powerful')"
84,-0.35014135,inferior,superior,-0.4244786,-0.074337244,"('inferior', 'superior')"
85,0.389822,insignificant,prestigious,0.48872048,0.09889847,"('insignificant', 'prestigious')"
86,0.8094886,uninfluential,influential,0.8790442,0.06955558,"('uninfluential', 'influential')"
87,0.4451958,unsuccessful,successful,-0.02966249,-0.47485828,"('unsuccessful', 'successful')"
88,1.1902932,low,eminent,1.151553,-0.038740158,"('low', 'eminent')"
