,Value_Male,0,1,Value_Female,female-male,tuple
0,1.0427531,unsociable,sociable,0.12745252,-0.9153006,"('unsociable', 'sociable')"
1,1.7295612,unfriendly,friendly,1.9634947,0.23393345,"('unfriendly', 'friendly')"
2,1.1733328,unlikable,likable,0.26802742,-0.9053054,"('unlikable', 'likable')"
3,-0.07874526,repellent,pleasant,0.22732845,0.30607373,"('repellent', 'pleasant')"
4,0.2921273,disliked,liked,0.5811546,0.28902727,"('disliked', 'liked')"
5,0.42144337,distant,outgoing,0.5985774,0.177134,"('distant', 'outgoing')"
6,0.573951,distant,open,0.757318,0.18336701,"('distant', 'open')"
7,1.6214819,insensitive,sensitive,1.731732,0.110250115,"('insensitive', 'sensitive')"
8,0.74214756,unaffectionate,affectionate,1.2887033,0.54655576,"('unaffectionate', 'affectionate')"
9,0.8475239,unaffectionate,caring,1.5429788,0.69545484,"('unaffectionate', 'caring')"
10,2.042469,unsympathetic,sympathetic,1.3368683,-0.70560074,"('unsympathetic', 'sympathetic')"
11,-0.02048429,unhelpful,helpful,-0.3586535,-0.3381692,"('unhelpful', 'helpful')"
12,0.7963399,unsupportive,supportive,1.4098848,0.6135449,"('unsupportive', 'supportive')"
13,0.10926475,impolite,polite,-0.0766755,-0.18594024,"('impolite', 'polite')"
14,-0.120513916,antisocial,social,0.36293924,0.48345315,"('antisocial', 'social')"
15,0.33508372,boring,funny,0.29467857,-0.040405154,"('boring', 'funny')"
16,-0.18855605,unpopular,popular,0.0037601776,0.19231622,"('unpopular', 'popular')"
17,0.1041188,nasty,nice,0.3800823,0.27596352,"('nasty', 'nice')"
18,-0.06082052,disagreeable,welcoming,0.77317184,0.83399236,"('disagreeable', 'welcoming')"
19,0.119980715,inhospitable,hospitable,-0.20354897,-0.3235297,"('inhospitable', 'hospitable')"
20,-0.39026687,rough,thoughtful,-0.20187175,0.18839511,"('rough', 'thoughtful')"
21,0.63581824,immoral,moral,-0.0025922041,-0.63841045,"('immoral', 'moral')"
22,1.2186906,untrustworthy,trustworthy,1.0453825,-0.17330813,"('untrustworthy', 'trustworthy')"
23,0.8350216,insincere,sincere,0.8591127,0.024091065,"('insincere', 'sincere')"
24,2.0655081,dishonest,honest,1.7533033,-0.31220484,"('dishonest', 'honest')"
25,0.18004996,egoistic,altruistic,0.59839034,0.41834038,"('egoistic', 'altruistic')"
26,0.76265883,hardhearted,benevolent,1.0461268,0.283468,"('hardhearted', 'benevolent')"
27,0.7250953,hardhearted,softhearted,1.3292812,0.60418594,"('hardhearted', 'softhearted')"
28,0.58620465,disloyal,loyal,0.20159756,-0.38460708,"('disloyal', 'loyal')"
29,-0.9918087,unfair,fair,-0.38926685,0.60254186,"('unfair', 'fair')"
30,0.86869454,intolerant,tolerant,0.64740765,-0.2212869,"('intolerant', 'tolerant')"
31,-0.5063747,evil,good,-0.38832852,0.118046194,"('evil', 'good')"
32,1.9505997,unkind,kind,1.7980189,-0.15258074,"('unkind', 'kind')"
33,-0.24276239,wrong,right,0.5481174,0.7908798,"('wrong', 'right')"
34,0.10220715,mean,honorable,-0.1975668,-0.29977396,"('mean', 'honorable')"
35,-1.1991891,corrupt,incorrupt,-1.0332707,0.16591835,"('corrupt', 'incorrupt')"
36,0.42371926,hostile,amicable,0.72025776,0.2965385,"('hostile', 'amicable')"
37,0.86097544,fake,genuine,0.6398449,-0.22113055,"('fake', 'genuine')"
38,0.025284167,untruthful,truthful,-0.025365613,-0.05064978,"('untruthful', 'truthful')"
39,-0.32183182,exploitative,cooperative,0.28514904,0.60698086,"('exploitative', 'cooperative')"
40,1.032425,stingy,generous,0.5460528,-0.48637223,"('stingy', 'generous')"
41,1.23096,unforgiving,forgiving,0.4831203,-0.7478397,"('unforgiving', 'forgiving')"
42,0.924368,unreliable,reliable,1.1629406,0.2385726,"('unreliable', 'reliable')"
43,1.3985192,irresponsible,responsible,1.3917317,-0.0067874193,"('irresponsible', 'responsible')"
44,-0.9671806,prejudiced,unprejudiced,-1.3077317,-0.34055114,"('prejudiced', 'unprejudiced')"
45,1.3924471,incompetent,competent,1.1358783,-0.2565688,"('incompetent', 'competent')"
46,0.33880523,uncompetitive,competitive,0.17678693,-0.1620183,"('uncompetitive', 'competitive')"
47,1.1092795,stupid,smart,0.6846397,-0.42463982,"('stupid', 'smart')"
48,0.99281174,unintelligent,intelligent,0.5195584,-0.4732533,"('unintelligent', 'intelligent')"
49,-0.2813124,unable,able,0.64775383,0.92906624,"('unable', 'able')"
50,0.15152408,clumsy,skillful,0.33100235,0.17947827,"('clumsy', 'skillful')"
51,0.08513434,uneducated,educated,-0.19034678,-0.2754811,"('uneducated', 'educated')"
52,-0.23484153,irrational,rational,-0.12532444,0.10951708,"('irrational', 'rational')"
53,0.8436073,uncreative,creative,1.3508434,0.5072361,"('uncreative', 'creative')"
54,1.3385104,incapable,capable,0.73101443,-0.60749596,"('incapable', 'capable')"
55,0.31187028,incompetent,clever,0.28759962,-0.024270654,"('incompetent', 'clever')"
56,0.85273665,impractical,practical,1.0384321,0.18569547,"('impractical', 'practical')"
57,1.4400171,unimaginative,imaginative,0.876019,-0.5639981,"('unimaginative', 'imaginative')"
58,1.1997621,undiscriminating,discriminating,0.8303001,-0.369462,"('undiscriminating', 'discriminating')"
59,-0.2400963,foolish,wise,0.045969322,0.28606564,"('foolish', 'wise')"
60,0.027345888,inefficient,efficient,0.28445557,0.25710967,"('inefficient', 'efficient')"
61,0.11038659,illogical,logical,0.35232544,0.24193886,"('illogical', 'logical')"
62,0.4844483,incompetent,brilliant,0.50001276,0.015564442,"('incompetent', 'brilliant')"
63,1.3390489,unperceptive,insightful,1.0949858,-0.24406302,"('unperceptive', 'insightful')"
64,-0.2690677,shy,confident,-0.94615585,-0.67708814,"('shy', 'confident')"
65,0.4465763,insecure,secure,-0.55680346,-1.0033798,"('insecure', 'secure')"
66,-0.14913365,inactive,active,0.025181243,0.1743149,"('inactive', 'active')"
67,-1.0914705,doubtful,determined,-0.6843022,0.40716827,"('doubtful', 'determined')"
68,-0.5486969,dependent,independent,-0.22020465,0.32849222,"('dependent', 'independent')"
69,-1.2287469,lazy,industrious,-0.38628387,0.842463,"('lazy', 'industrious')"
70,1.8555589,lethargic,energetic,1.7829313,-0.072627544,"('lethargic', 'energetic')"
71,-0.1323881,diffident,self-confident,0.1551414,0.2875295,"('diffident', 'self-confident')"
72,0.9167434,unambitious,ambitious,0.34139362,-0.5753498,"('unambitious', 'ambitious')"
73,0.35697302,helpless,self-reliant,0.547051,0.19007799,"('helpless', 'self-reliant')"
74,0.8545355,undedicated,dedicated,1.9548601,1.1003246,"('undedicated', 'dedicated')"
