,Value_Male,0,1,Value_Female,female-male,tuple
0,0.5739958,unsociable,sociable,-0.17261837,-0.7466142,"('unsociable', 'sociable')"
1,1.8546078,unfriendly,friendly,1.6694295,-0.18517828,"('unfriendly', 'friendly')"
2,0.41760573,unlikable,likable,-0.25038472,-0.66799045,"('unlikable', 'likable')"
3,-0.25056246,repellent,pleasant,0.09104263,0.3416051,"('repellent', 'pleasant')"
4,0.2780904,disliked,liked,0.34392273,0.06583235,"('disliked', 'liked')"
5,0.99014086,distant,outgoing,0.9335959,-0.05654496,"('distant', 'outgoing')"
6,1.0395491,distant,open,0.9756967,-0.06385243,"('distant', 'open')"
7,1.0255699,insensitive,sensitive,0.9905019,-0.035068035,"('insensitive', 'sensitive')"
8,1.335719,unaffectionate,affectionate,1.6065352,0.2708162,"('unaffectionate', 'affectionate')"
9,1.0565681,unaffectionate,caring,1.4715674,0.41499925,"('unaffectionate', 'caring')"
10,1.1593618,unsympathetic,sympathetic,0.69077665,-0.4685852,"('unsympathetic', 'sympathetic')"
11,-0.23924586,unhelpful,helpful,-0.55379677,-0.3145509,"('unhelpful', 'helpful')"
12,0.37979808,unsupportive,supportive,1.0148661,0.63506806,"('unsupportive', 'supportive')"
13,-0.42458472,impolite,polite,-0.3239905,0.10059422,"('impolite', 'polite')"
14,-0.18308762,antisocial,social,0.4343547,0.6174423,"('antisocial', 'social')"
15,0.6069194,boring,funny,0.55877566,-0.048143744,"('boring', 'funny')"
16,-0.8161716,unpopular,popular,-0.9345761,-0.11840451,"('unpopular', 'popular')"
17,0.12557253,nasty,nice,0.33329856,0.20772603,"('nasty', 'nice')"
18,-0.114455745,disagreeable,welcoming,0.61052763,0.7249834,"('disagreeable', 'welcoming')"
19,0.26079538,inhospitable,hospitable,-0.03660219,-0.29739758,"('inhospitable', 'hospitable')"
20,-0.27889878,rough,thoughtful,-0.521918,-0.24301922,"('rough', 'thoughtful')"
21,0.03478593,immoral,moral,-0.18421659,-0.21900252,"('immoral', 'moral')"
22,0.61319804,untrustworthy,trustworthy,0.81118184,0.1979838,"('untrustworthy', 'trustworthy')"
23,0.49345037,insincere,sincere,0.61386675,0.12041637,"('insincere', 'sincere')"
24,1.3328538,dishonest,honest,1.1723748,-0.16047895,"('dishonest', 'honest')"
25,0.97046554,egoistic,altruistic,0.8833985,-0.08706707,"('egoistic', 'altruistic')"
26,1.3667074,hardhearted,benevolent,1.5750289,0.20832145,"('hardhearted', 'benevolent')"
27,0.9184269,hardhearted,softhearted,1.4816465,0.56321967,"('hardhearted', 'softhearted')"
28,1.01671,disloyal,loyal,0.26787624,-0.7488338,"('disloyal', 'loyal')"
29,-0.9432001,unfair,fair,-0.35239744,0.59080267,"('unfair', 'fair')"
30,0.101431325,intolerant,tolerant,0.26818356,0.16675223,"('intolerant', 'tolerant')"
31,0.28522837,evil,good,-0.05696544,-0.3421938,"('evil', 'good')"
32,1.4261949,unkind,kind,1.3391526,-0.08704233,"('unkind', 'kind')"
33,-0.27285063,wrong,right,0.374814,0.64766467,"('wrong', 'right')"
34,0.24839395,mean,honorable,-0.10172463,-0.35011858,"('mean', 'honorable')"
35,-0.34883055,corrupt,incorrupt,-0.55178344,-0.20295289,"('corrupt', 'incorrupt')"
36,0.88693446,hostile,amicable,0.58890337,-0.2980311,"('hostile', 'amicable')"
37,0.72401196,fake,genuine,0.55067015,-0.17334181,"('fake', 'genuine')"
38,0.1756902,untruthful,truthful,-0.09433576,-0.27002597,"('untruthful', 'truthful')"
39,-0.39394042,exploitative,cooperative,0.17591622,0.56985664,"('exploitative', 'cooperative')"
40,1.0971394,stingy,generous,0.6350889,-0.46205044,"('stingy', 'generous')"
41,1.3437289,unforgiving,forgiving,0.49118355,-0.8525454,"('unforgiving', 'forgiving')"
42,0.07232565,unreliable,reliable,0.46129945,0.3889738,"('unreliable', 'reliable')"
43,0.3830637,irresponsible,responsible,0.6385464,0.2554827,"('irresponsible', 'responsible')"
44,-0.91589963,prejudiced,unprejudiced,-1.2450525,-0.32915282,"('prejudiced', 'unprejudiced')"
45,1.5860776,incompetent,competent,1.108825,-0.4772526,"('incompetent', 'competent')"
46,-0.2839285,uncompetitive,competitive,-0.2656087,0.018319815,"('uncompetitive', 'competitive')"
47,0.5537271,stupid,smart,0.36518475,-0.18854234,"('stupid', 'smart')"
48,0.14179134,unintelligent,intelligent,-0.09383294,-0.23562428,"('unintelligent', 'intelligent')"
49,-0.6107427,unable,able,0.079518855,0.69026154,"('unable', 'able')"
50,-0.03128153,clumsy,skillful,-0.22850887,-0.19722734,"('clumsy', 'skillful')"
51,-0.19851589,uneducated,educated,-0.26330367,-0.064787775,"('uneducated', 'educated')"
52,0.40314382,irrational,rational,0.05386745,-0.34927636,"('irrational', 'rational')"
53,0.8548608,uncreative,creative,0.968251,0.11339021,"('uncreative', 'creative')"
54,1.0041249,incapable,capable,0.47921193,-0.52491295,"('incapable', 'capable')"
55,0.21386558,incompetent,clever,0.36482728,0.1509617,"('incompetent', 'clever')"
56,-0.0358698,impractical,practical,0.36797443,0.40384424,"('impractical', 'practical')"
57,1.3374316,unimaginative,imaginative,0.6470235,-0.69040805,"('unimaginative', 'imaginative')"
58,1.2774532,undiscriminating,discriminating,0.84841955,-0.42903364,"('undiscriminating', 'discriminating')"
59,-0.2645874,foolish,wise,-0.16277592,0.10181148,"('foolish', 'wise')"
60,-0.68877673,inefficient,efficient,-0.12408218,0.5646945,"('inefficient', 'efficient')"
61,-0.658122,illogical,logical,-0.2196379,0.4384841,"('illogical', 'logical')"
62,-0.15554996,incompetent,brilliant,0.2074578,0.36300775,"('incompetent', 'brilliant')"
63,0.35491636,unperceptive,insightful,0.3111562,-0.04376015,"('unperceptive', 'insightful')"
64,-0.7932738,shy,confident,-1.2420608,-0.44878697,"('shy', 'confident')"
65,-0.17796154,insecure,secure,-0.72287184,-0.5449103,"('insecure', 'secure')"
66,-0.43220186,inactive,active,-0.5044994,-0.07229751,"('inactive', 'active')"
67,-1.1570443,doubtful,determined,-0.94804263,0.20900166,"('doubtful', 'determined')"
68,-1.0753397,dependent,independent,-0.62622756,0.44911212,"('dependent', 'independent')"
69,-0.5464871,lazy,industrious,-0.39983737,0.14664972,"('lazy', 'industrious')"
70,1.0173304,lethargic,energetic,1.2503493,0.23301888,"('lethargic', 'energetic')"
71,-0.12214753,diffident,self-confident,0.27935907,0.4015066,"('diffident', 'self-confident')"
72,0.6403845,unambitious,ambitious,0.21922377,-0.42116073,"('unambitious', 'ambitious')"
73,0.28795642,helpless,self-reliant,0.40330368,0.115347266,"('helpless', 'self-reliant')"
74,0.5826814,undedicated,dedicated,1.6908392,1.1081578,"('undedicated', 'dedicated')"
75,0.5986825,meek,impulsive,-0.20560718,-0.8042897,"('meek', 'impulsive')"
76,-0.08366641,anxious,daring,0.043268725,0.12693512,"('anxious', 'daring')"
77,-0.99603796,unmotivated,motivated,-1.4542872,-0.4582492,"('unmotivated', 'motivated')"
78,-0.7429613,nonresilient,resilient,-0.33825827,0.40470302,"('nonresilient', 'resilient')"
79,1.0635055,wavering,unwavering,0.7179993,-0.34550625,"('wavering', 'unwavering')"
80,-0.4132549,dominated,dominating,-0.832303,-0.4190481,"('dominated', 'dominating')"
81,0.0060778074,submissive,aggressive,-1.2087476,-1.2148254,"('submissive', 'aggressive')"
82,1.1631656,poor,rich,0.6087246,-0.554441,"('poor', 'rich')"
83,-0.8322366,powerless,powerful,-0.5887157,0.24352092,"('powerless', 'powerful')"
84,-0.41530675,inferior,superior,-0.7179976,-0.30269086,"('inferior', 'superior')"
85,0.5800232,insignificant,prestigious,0.5870762,0.007052958,"('insignificant', 'prestigious')"
86,0.6348543,uninfluential,influential,0.765542,0.13068765,"('uninfluential', 'influential')"
87,-0.36568433,unsuccessful,successful,-0.49581963,-0.1301353,"('unsuccessful', 'successful')"
88,0.6779603,low,eminent,0.4284173,-0.24954298,"('low', 'eminent')"
