,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2413932,-0.4042042,-0.6455974
1,"('unfriendly', 'friendly')",1.6189109,2.0063879,0.38747700000000007
2,"('unlikable', 'likable')",0.7874664,0.0348221,-0.7526443
3,"('repellent', 'pleasant')",0.2952561,0.5187066,0.2234505
4,"('disliked', 'liked')",-0.2434662,0.0691834,0.31264959999999997
5,"('distant', 'outgoing')",0.4958871,0.833515,0.3376279
6,"('distant', 'open')",0.5602057,0.9717495,0.4115438
7,"('insensitive', 'sensitive')",0.9718716,1.2350641,0.26319250000000005
8,"('unaffectionate', 'affectionate')",0.956182,1.545479,0.5892970000000001
9,"('unaffectionate', 'caring')",0.8134488,1.6733591,0.8599103000000001
10,"('unsympathetic', 'sympathetic')",1.032634,0.7008938,-0.33174020000000004
11,"('unhelpful', 'helpful')",-0.0628324,-0.2022361,-0.13940370000000002
12,"('unsupportive', 'supportive')",0.2752592,1.0591063,0.7838471
13,"('impolite', 'polite')",0.0086233,-0.1326564,-0.1412797
14,"('antisocial', 'social')",-0.771101,-0.2233435,0.5477575
15,"('boring', 'funny')",0.2898064,0.3043149,0.01450849999999998
16,"('unpopular', 'popular')",0.3113176,0.1493455,-0.16197210000000004
17,"('nasty', 'nice')",0.0240337,0.3361833,0.3121496
18,"('disagreeable', 'welcoming')",0.2828857,1.1132213,0.8303356
19,"('inhospitable', 'hospitable')",0.3217592,-0.0176307,-0.3393899
20,"('rough', 'thoughtful')",-0.4201754,-0.3033351,0.11684029999999995
21,"('immoral', 'moral')",0.4249312,-0.0467573,-0.4716885
22,"('untrustworthy', 'trustworthy')",0.2210571,0.3250495,0.10399239999999998
23,"('insincere', 'sincere')",0.9227805,0.9917487,0.06896820000000004
24,"('dishonest', 'honest')",1.5430742,1.5654601,0.02238589999999996
25,"('egoistic', 'altruistic')",0.786708,1.0220458,0.23533779999999993
26,"('hardhearted', 'benevolent')",0.1314248,0.7398996,0.6084748
27,"('hardhearted', 'softhearted')",0.6789981,1.4368951,0.757897
28,"('disloyal', 'loyal')",0.5462001,0.3072631,-0.23893699999999995
29,"('unfair', 'fair')",-1.399877,-0.7259222,0.6739548000000001
30,"('intolerant', 'tolerant')",0.5506672,0.5286289,-0.022038300000000066
31,"('evil', 'good')",-0.1810183,-0.1593773,0.021640999999999994
32,"('unkind', 'kind')",1.6259297,1.6361383,0.010208600000000123
33,"('wrong', 'right')",-0.2881646,0.4727751,0.7609397
34,"('mean', 'honorable')",0.3591481,0.2203911,-0.13875700000000002
35,"('corrupt', 'incorrupt')",-0.7983177,-0.779226,0.019091700000000045
36,"('hostile', 'amicable')",0.3656459,0.6286915,0.26304559999999994
37,"('fake', 'genuine')",0.7878288,0.6417807,-0.14604810000000001
38,"('untruthful', 'truthful')",0.1984314,0.3278086,0.1293772
39,"('exploitative', 'cooperative')",0.2465067,0.6430287,0.39652200000000004
40,"('stingy', 'generous')",0.733475,0.3501467,-0.3833283
41,"('unforgiving', 'forgiving')",0.6903456,0.270679,-0.4196666
42,"('unreliable', 'reliable')",0.1439807,0.6153181,0.4713374
43,"('irresponsible', 'responsible')",0.863112,1.0288029,0.16569090000000009
44,"('prejudiced', 'unprejudiced')",-0.9121963,-1.2798788,-0.36768250000000013
45,"('incompetent', 'competent')",0.3377947,0.4169782,0.07918350000000002
46,"('uncompetitive', 'competitive')",-0.1551652,-0.1674478,-0.012282600000000005
47,"('stupid', 'smart')",0.767864,0.4078809,-0.3599831
48,"('unintelligent', 'intelligent')",0.5835076,0.3238881,-0.2596195
49,"('unable', 'able')",-0.3305131,0.5632421,0.8937552
50,"('clumsy', 'skillful')",0.2543096,0.3477221,0.09341249999999995
51,"('uneducated', 'educated')",0.2197248,-0.0116063,-0.2313311
52,"('irrational', 'rational')",0.3078652,0.3394659,0.03160069999999998
53,"('uncreative', 'creative')",0.8587109,1.2109563,0.35224540000000004
54,"('incapable', 'capable')",1.5034663,0.8979441,-0.6055221999999999
55,"('incompetent', 'clever')",0.0696563,0.218064,0.1484077
56,"('impractical', 'practical')",0.3485284,0.7498528,0.40132439999999997
57,"('unimaginative', 'imaginative')",0.5861433,0.2797344,-0.30640890000000004
58,"('undiscriminating', 'discriminating')",0.7583283,0.4606677,-0.29766059999999994
59,"('foolish', 'wise')",0.1844818,0.1847124,0.00023059999999999747
60,"('inefficient', 'efficient')",-0.1619486,0.3900391,0.5519877
61,"('illogical', 'logical')",-0.5973958,-0.1144868,0.48290900000000003
62,"('incompetent', 'brilliant')",0.3327223,0.4185911,0.08586879999999997
63,"('unperceptive', 'insightful')",0.8171592,0.7182264,-0.09893279999999993
64,"('shy', 'confident')",-0.8616077,-1.415978,-0.5543703
65,"('insecure', 'secure')",-0.0402525,-0.8330746,-0.7928221
66,"('inactive', 'active')",-0.1551975,-0.1742711,-0.019073600000000024
67,"('doubtful', 'determined')",-0.9955662,-0.7155778,0.2799883999999999
68,"('dependent', 'independent')",-0.3448181,-0.2046887,0.14012940000000002
69,"('lazy', 'industrious')",-1.1091343,-0.3587428,0.7503915000000001
