,Value_Male,0,1,Value_Female,female-male,tuple
59,0.31930032,foolish,wise,0.15998113,-0.15931919,"('foolish', 'wise')"
60,0.39499626,inefficient,efficient,0.8358403,0.44084403,"('inefficient', 'efficient')"
61,-0.3660621,illogical,logical,0.0029054643,0.36896756,"('illogical', 'logical')"
62,0.53859264,incompetent,brilliant,0.61917573,0.080583096,"('incompetent', 'brilliant')"
63,1.4012799,unperceptive,insightful,1.10057,-0.30070996,"('unperceptive', 'insightful')"
64,-0.3014406,shy,confident,-1.0366753,-0.73523474,"('shy', 'confident')"
65,0.41902217,insecure,secure,-0.56503797,-0.98406017,"('insecure', 'secure')"
66,-0.3338747,inactive,active,-0.30927768,0.024597019,"('inactive', 'active')"
67,-0.7703694,doubtful,determined,-0.36074322,0.4096262,"('doubtful', 'determined')"
68,-0.35170907,dependent,independent,-0.16863112,0.18307795,"('dependent', 'independent')"
69,-1.464418,lazy,industrious,-0.58407533,0.8803427,"('lazy', 'industrious')"
70,1.4792801,lethargic,energetic,1.502921,0.023640871,"('lethargic', 'energetic')"
71,-0.18663292,diffident,self-confident,0.13702115,0.32365406,"('diffident', 'self-confident')"
72,0.9168725,unambitious,ambitious,0.3503906,-0.5664819,"('unambitious', 'ambitious')"
73,0.4532759,helpless,self-reliant,0.3284829,-0.12479299,"('helpless', 'self-reliant')"
74,0.436225,undedicated,dedicated,1.6358098,1.1995847,"('undedicated', 'dedicated')"
75,0.026833192,meek,impulsive,-0.67756,-0.70439315,"('meek', 'impulsive')"
76,0.7432628,anxious,daring,0.6044001,-0.13886273,"('anxious', 'daring')"
77,0.2840536,unmotivated,motivated,-0.45602605,-0.74007964,"('unmotivated', 'motivated')"
78,-0.8067977,nonresilient,resilient,-0.11078088,0.6960168,"('nonresilient', 'resilient')"
79,0.22997114,wavering,unwavering,0.31495515,0.084984004,"('wavering', 'unwavering')"
80,-0.6011182,dominated,dominating,-0.9692049,-0.3680867,"('dominated', 'dominating')"
81,1.271799,submissive,aggressive,-0.28382453,-1.5556235,"('submissive', 'aggressive')"
82,1.5039874,poor,rich,0.7742672,-0.72972023,"('poor', 'rich')"
83,-0.4674751,powerless,powerful,-0.3847664,0.08270869,"('powerless', 'powerful')"
84,0.07998605,inferior,superior,-0.36697805,-0.4469641,"('inferior', 'superior')"
85,0.73171353,insignificant,prestigious,0.844354,0.11264044,"('insignificant', 'prestigious')"
86,0.7662558,uninfluential,influential,0.8922955,0.12603968,"('uninfluential', 'influential')"
87,-0.06588943,unsuccessful,successful,-0.5487882,-0.48289877,"('unsuccessful', 'successful')"
88,0.9628449,low,eminent,0.7798208,-0.18302411,"('low', 'eminent')"
