,Value_Male,0,1,Value_Female,female-male,tuple
0,0.1683715,unsociable,sociable,-0.5395269,-0.7078984,"('unsociable', 'sociable')"
1,1.2916039,unfriendly,friendly,1.7246422,0.43303823,"('unfriendly', 'friendly')"
2,0.5313057,unlikable,likable,-0.14950326,-0.6808089,"('unlikable', 'likable')"
3,0.11120186,repellent,pleasant,0.30382344,0.19262159,"('repellent', 'pleasant')"
4,-0.07038132,disliked,liked,0.24809979,0.31848112,"('disliked', 'liked')"
5,0.50299424,distant,outgoing,0.8497407,0.34674644,"('distant', 'outgoing')"
6,0.91334164,distant,open,1.1998802,0.2865386,"('distant', 'open')"
7,0.9286002,insensitive,sensitive,1.1817029,0.25310266,"('insensitive', 'sensitive')"
8,0.78643847,unaffectionate,affectionate,1.4425809,0.6561425,"('unaffectionate', 'affectionate')"
9,0.88923305,unaffectionate,caring,1.769138,0.8799049,"('unaffectionate', 'caring')"
10,0.94665337,unsympathetic,sympathetic,0.66691905,-0.2797343,"('unsympathetic', 'sympathetic')"
11,-0.087998286,unhelpful,helpful,-0.40134224,-0.31334394,"('unhelpful', 'helpful')"
12,0.41812137,unsupportive,supportive,1.04911,0.6309887,"('unsupportive', 'supportive')"
13,-0.09643083,impolite,polite,-0.15266591,-0.056235082,"('impolite', 'polite')"
14,-0.38248652,antisocial,social,-0.03275111,0.3497354,"('antisocial', 'social')"
15,0.22568968,boring,funny,0.20291013,-0.022779554,"('boring', 'funny')"
16,0.21483827,unpopular,popular,-0.015909359,-0.23074763,"('unpopular', 'popular')"
17,0.083861955,nasty,nice,0.41667324,0.3328113,"('nasty', 'nice')"
18,0.52432215,disagreeable,welcoming,1.2576658,0.7333436,"('disagreeable', 'welcoming')"
19,0.31063947,inhospitable,hospitable,0.08787797,-0.22276151,"('inhospitable', 'hospitable')"
20,-0.44913098,rough,thoughtful,-0.47848555,-0.029354572,"('rough', 'thoughtful')"
21,0.40532082,immoral,moral,0.070786245,-0.3345346,"('immoral', 'moral')"
22,0.3391938,untrustworthy,trustworthy,0.41750965,0.078315854,"('untrustworthy', 'trustworthy')"
23,0.68854856,insincere,sincere,0.75560904,0.06706047,"('insincere', 'sincere')"
24,1.4128659,dishonest,honest,1.4918786,0.07901275,"('dishonest', 'honest')"
25,0.66024864,egoistic,altruistic,0.9273571,0.26710844,"('egoistic', 'altruistic')"
26,0.4539308,hardhearted,benevolent,0.94928366,0.49535286,"('hardhearted', 'benevolent')"
27,0.6315065,hardhearted,softhearted,1.1613429,0.52983636,"('hardhearted', 'softhearted')"
28,0.27827406,disloyal,loyal,-0.0121804625,-0.2904545,"('disloyal', 'loyal')"
29,-1.332388,unfair,fair,-0.6527154,0.67967266,"('unfair', 'fair')"
30,0.46270227,intolerant,tolerant,0.4010759,-0.061626375,"('intolerant', 'tolerant')"
31,0.1495886,evil,good,0.21232532,0.06273672,"('evil', 'good')"
32,1.3854825,unkind,kind,1.5875269,0.20204437,"('unkind', 'kind')"
33,-0.25546655,wrong,right,0.37917385,0.6346404,"('wrong', 'right')"
34,0.5564662,mean,honorable,0.34351912,-0.2129471,"('mean', 'honorable')"
35,-0.69597834,corrupt,incorrupt,-0.6745331,0.021445215,"('corrupt', 'incorrupt')"
36,0.20559268,hostile,amicable,0.6446859,0.43909323,"('hostile', 'amicable')"
37,0.7327785,fake,genuine,0.61219347,-0.120585024,"('fake', 'genuine')"
38,0.18110298,untruthful,truthful,0.2395681,0.058465123,"('untruthful', 'truthful')"
39,0.5888939,exploitative,cooperative,0.86709094,0.27819705,"('exploitative', 'cooperative')"
40,0.81062084,stingy,generous,0.32170877,-0.48891208,"('stingy', 'generous')"
41,0.6642252,unforgiving,forgiving,0.2177276,-0.44649762,"('unforgiving', 'forgiving')"
42,0.62141263,unreliable,reliable,0.9664368,0.34502417,"('unreliable', 'reliable')"
43,0.7662417,irresponsible,responsible,0.87355095,0.10730922,"('irresponsible', 'responsible')"
44,-1.1939445,prejudiced,unprejudiced,-1.3681568,-0.17421234,"('prejudiced', 'unprejudiced')"
45,0.3362478,incompetent,competent,0.1534785,-0.1827693,"('incompetent', 'competent')"
