,Value_Male,0,1,Value_Female,female-male,tuple
0,0.4903324,unsociable,sociable,-0.39900094,-0.88933337,"('unsociable', 'sociable')"
1,2.2503932,unfriendly,friendly,2.5351608,0.28476763,"('unfriendly', 'friendly')"
2,1.1271111,unlikable,likable,0.29526144,-0.83184963,"('unlikable', 'likable')"
3,0.1891464,repellent,pleasant,0.5123813,0.32323492,"('repellent', 'pleasant')"
4,-0.26655003,disliked,liked,0.17419763,0.44074768,"('disliked', 'liked')"
5,0.8881413,distant,outgoing,1.0765039,0.1883626,"('distant', 'outgoing')"
6,0.7460171,distant,open,1.1864824,0.44046533,"('distant', 'open')"
7,1.1963043,insensitive,sensitive,1.2289401,0.032635808,"('insensitive', 'sensitive')"
8,1.2506559,unaffectionate,affectionate,1.9084992,0.65784335,"('unaffectionate', 'affectionate')"
9,1.2812685,unaffectionate,caring,1.947567,0.6662985,"('unaffectionate', 'caring')"
10,2.1578588,unsympathetic,sympathetic,1.3916891,-0.7661698,"('unsympathetic', 'sympathetic')"
11,0.85142446,unhelpful,helpful,0.34170133,-0.5097231,"('unhelpful', 'helpful')"
12,0.36778164,unsupportive,supportive,1.0872461,0.7194644,"('unsupportive', 'supportive')"
13,1.0577056,impolite,polite,0.45055684,-0.60714877,"('impolite', 'polite')"
14,-1.6153879,antisocial,social,-1.3557222,0.25966573,"('antisocial', 'social')"
15,1.232183,boring,funny,0.9734323,-0.25875068,"('boring', 'funny')"
16,0.4503485,unpopular,popular,0.37070647,-0.07964203,"('unpopular', 'popular')"
17,0.10624462,nasty,nice,0.40866563,0.302421,"('nasty', 'nice')"
18,-0.21146753,disagreeable,welcoming,0.76261985,0.97408736,"('disagreeable', 'welcoming')"
19,1.1386185,inhospitable,hospitable,0.72539496,-0.4132235,"('inhospitable', 'hospitable')"
20,-0.30275396,rough,thoughtful,-0.2919365,0.010817468,"('rough', 'thoughtful')"
21,1.0231755,immoral,moral,0.29941252,-0.723763,"('immoral', 'moral')"
22,-0.13689166,untrustworthy,trustworthy,-0.01394669,0.12294497,"('untrustworthy', 'trustworthy')"
23,1.4303159,insincere,sincere,1.2495835,-0.18073237,"('insincere', 'sincere')"
24,1.7921152,dishonest,honest,1.7184881,-0.073627114,"('dishonest', 'honest')"
25,0.24935378,egoistic,altruistic,0.5352539,0.28590012,"('egoistic', 'altruistic')"
26,0.04563588,hardhearted,benevolent,0.49619442,0.45055854,"('hardhearted', 'benevolent')"
27,1.1920006,hardhearted,softhearted,1.932102,0.74010134,"('hardhearted', 'softhearted')"
28,0.942986,disloyal,loyal,0.54700255,-0.39598346,"('disloyal', 'loyal')"
29,-1.3458402,unfair,fair,-0.68921614,0.6566241,"('unfair', 'fair')"
30,0.7684577,intolerant,tolerant,0.62013096,-0.14832675,"('intolerant', 'tolerant')"
31,-1.0453571,evil,good,-0.73231775,0.31303936,"('evil', 'good')"
32,2.842648,unkind,kind,2.363857,-0.478791,"('unkind', 'kind')"
33,-0.3316074,wrong,right,0.44454873,0.7761561,"('wrong', 'right')"
34,0.7563684,mean,honorable,0.4071654,-0.349203,"('mean', 'honorable')"
35,-1.3389804,corrupt,incorrupt,-1.0141436,0.32483685,"('corrupt', 'incorrupt')"
36,0.514603,hostile,amicable,1.1629415,0.64833844,"('hostile', 'amicable')"
37,1.2202557,fake,genuine,1.0472323,-0.17302346,"('fake', 'genuine')"
38,0.39038616,untruthful,truthful,0.6036392,0.21325302,"('untruthful', 'truthful')"
39,-0.19358256,exploitative,cooperative,0.11094631,0.3045289,"('exploitative', 'cooperative')"
40,-0.11566515,stingy,generous,-0.23389117,-0.11822602,"('stingy', 'generous')"
41,0.9127652,unforgiving,forgiving,0.57475054,-0.33801466,"('unforgiving', 'forgiving')"
42,0.45666894,unreliable,reliable,0.7687157,0.31204674,"('unreliable', 'reliable')"
43,1.2241944,irresponsible,responsible,1.105334,-0.118860364,"('irresponsible', 'responsible')"
44,-0.6703653,prejudiced,unprejudiced,-1.1617556,-0.4913903,"('prejudiced', 'unprejudiced')"
45,0.8748708,incompetent,competent,0.8414128,-0.033457994,"('incompetent', 'competent')"
46,0.5292432,uncompetitive,competitive,0.33275652,-0.19648665,"('uncompetitive', 'competitive')"
47,0.87083375,stupid,smart,0.3937612,-0.47707257,"('stupid', 'smart')"
48,0.9426524,unintelligent,intelligent,0.41010907,-0.5325433,"('unintelligent', 'intelligent')"
49,0.84082806,unable,able,1.7010071,0.86017907,"('unable', 'able')"
50,0.6787971,clumsy,skillful,0.79274535,0.113948226,"('clumsy', 'skillful')"
51,0.15175134,uneducated,educated,-0.04175572,-0.19350706,"('uneducated', 'educated')"
52,0.009584601,irrational,rational,0.1666247,0.15704009,"('irrational', 'rational')"
53,0.8226222,uncreative,creative,1.3907896,0.56816745,"('uncreative', 'creative')"
54,2.520023,incapable,capable,1.8620648,-0.65795827,"('incapable', 'capable')"
55,-0.11303766,incompetent,clever,-0.11138959,0.0016480684,"('incompetent', 'clever')"
56,0.96042687,impractical,practical,0.9047896,-0.05563724,"('impractical', 'practical')"
57,0.91175354,unimaginative,imaginative,0.69813347,-0.21362007,"('unimaginative', 'imaginative')"
58,0.5730316,undiscriminating,discriminating,0.38131532,-0.19171628,"('undiscriminating', 'discriminating')"
59,0.17298815,foolish,wise,0.36701143,0.19402328,"('foolish', 'wise')"
60,0.049342483,inefficient,efficient,0.13277026,0.08342777,"('inefficient', 'efficient')"
61,-0.07257786,illogical,logical,0.14612035,0.2186982,"('illogical', 'logical')"
62,0.7878053,incompetent,brilliant,0.63374853,-0.15405679,"('incompetent', 'brilliant')"
63,1.1528544,unperceptive,insightful,1.0036895,-0.14916492,"('unperceptive', 'insightful')"
64,-1.8620129,shy,confident,-2.2622807,-0.40026784,"('shy', 'confident')"
65,-0.2504148,insecure,secure,-1.1527172,-0.90230244,"('insecure', 'secure')"
66,-0.1576049,inactive,active,-0.1629275,-0.0053225905,"('inactive', 'active')"
67,-0.6624941,doubtful,determined,-0.89504576,-0.23255163,"('doubtful', 'determined')"
68,-0.17727095,dependent,independent,0.014771424,0.19204238,"('dependent', 'independent')"
69,-2.0068116,lazy,industrious,-1.0298557,0.9769559,"('lazy', 'industrious')"
70,0.85965383,lethargic,energetic,0.9660226,0.10636878,"('lethargic', 'energetic')"
71,0.2222383,diffident,self-confident,0.1829156,-0.039322704,"('diffident', 'self-confident')"
72,1.1883608,unambitious,ambitious,0.47793242,-0.71042836,"('unambitious', 'ambitious')"
