,Value_Male,0,1,Value_Female,female-male,tuple
0,0.1498857,unsociable,sociable,-0.35699496,-0.50688064,"('unsociable', 'sociable')"
1,1.7567875,unfriendly,friendly,2.0873306,0.33054304,"('unfriendly', 'friendly')"
2,0.3363474,unlikable,likable,-0.2521748,-0.5885222,"('unlikable', 'likable')"
3,-0.19292438,repellent,pleasant,0.16233657,0.35526097,"('repellent', 'pleasant')"
4,0.006658086,disliked,liked,0.20919842,0.20254032,"('disliked', 'liked')"
5,0.68062866,distant,outgoing,0.9177439,0.23711526,"('distant', 'outgoing')"
6,1.1234288,distant,open,1.2735475,0.15011871,"('distant', 'open')"
7,0.6197502,insensitive,sensitive,1.0148637,0.39511353,"('insensitive', 'sensitive')"
8,1.0036584,unaffectionate,affectionate,1.6112021,0.6075437,"('unaffectionate', 'affectionate')"
9,1.0272087,unaffectionate,caring,1.8955232,0.8683145,"('unaffectionate', 'caring')"
10,0.753427,unsympathetic,sympathetic,0.68025166,-0.07317537,"('unsympathetic', 'sympathetic')"
11,-0.34455723,unhelpful,helpful,-0.4940326,-0.14947537,"('unhelpful', 'helpful')"
12,0.00021996349,unsupportive,supportive,0.7802399,0.78001994,"('unsupportive', 'supportive')"
13,-0.43104705,impolite,polite,-0.417578,0.01346904,"('impolite', 'polite')"
14,-0.4372372,antisocial,social,0.059685573,0.4969228,"('antisocial', 'social')"
15,0.35245353,boring,funny,0.2988162,-0.053637326,"('boring', 'funny')"
16,0.43622446,unpopular,popular,0.29428098,-0.14194348,"('unpopular', 'popular')"
17,0.16769637,nasty,nice,0.51223254,0.3445362,"('nasty', 'nice')"
18,0.25763166,disagreeable,welcoming,1.0920534,0.83442175,"('disagreeable', 'welcoming')"
19,0.07413058,inhospitable,hospitable,-0.109246425,-0.183377,"('inhospitable', 'hospitable')"
20,-0.08808338,rough,thoughtful,-0.090148546,-0.0020651668,"('rough', 'thoughtful')"
21,0.024302345,immoral,moral,-0.11273309,-0.13703543,"('immoral', 'moral')"
22,0.47650164,untrustworthy,trustworthy,0.5617325,0.08523083,"('untrustworthy', 'trustworthy')"
23,0.51547796,insincere,sincere,0.6873818,0.17190385,"('insincere', 'sincere')"
24,1.5018102,dishonest,honest,1.617783,0.11597276,"('dishonest', 'honest')"
25,0.59415984,egoistic,altruistic,0.8602344,0.26607454,"('egoistic', 'altruistic')"
26,0.43393546,hardhearted,benevolent,1.0664421,0.63250667,"('hardhearted', 'benevolent')"
27,0.6762168,hardhearted,softhearted,1.2707775,0.5945607,"('hardhearted', 'softhearted')"
28,0.52105176,disloyal,loyal,0.2759089,-0.24514288,"('disloyal', 'loyal')"
29,-1.0603516,unfair,fair,-0.4771853,0.5831663,"('unfair', 'fair')"
30,0.23000434,intolerant,tolerant,0.35173032,0.12172598,"('intolerant', 'tolerant')"
31,0.31501374,evil,good,0.15415479,-0.16085894,"('evil', 'good')"
32,1.4213458,unkind,kind,1.6179172,0.19657135,"('unkind', 'kind')"
33,-0.31165683,wrong,right,0.3881934,0.6998502,"('wrong', 'right')"
34,0.40943882,mean,honorable,0.22180489,-0.18763393,"('mean', 'honorable')"
35,-0.17860068,corrupt,incorrupt,-0.27323243,-0.09463175,"('corrupt', 'incorrupt')"
36,0.67349356,hostile,amicable,0.8674186,0.19392502,"('hostile', 'amicable')"
37,0.60931265,fake,genuine,0.5559209,-0.053391755,"('fake', 'genuine')"
38,0.23880073,untruthful,truthful,0.2704561,0.03165537,"('untruthful', 'truthful')"
39,0.700322,exploitative,cooperative,1.0033555,0.30303353,"('exploitative', 'cooperative')"
40,0.7505065,stingy,generous,0.29308528,-0.45742124,"('stingy', 'generous')"
41,0.47941303,unforgiving,forgiving,0.18647312,-0.2929399,"('unforgiving', 'forgiving')"
42,0.005379306,unreliable,reliable,0.53162163,0.5262423,"('unreliable', 'reliable')"
43,0.7359415,irresponsible,responsible,1.0161829,0.28024137,"('irresponsible', 'responsible')"
44,-0.7557021,prejudiced,unprejudiced,-1.0633416,-0.30763954,"('prejudiced', 'unprejudiced')"
45,0.3812916,incompetent,competent,0.503172,0.12188038,"('incompetent', 'competent')"
46,-0.25666016,uncompetitive,competitive,-0.3142162,-0.057556033,"('uncompetitive', 'competitive')"
47,0.78365284,stupid,smart,0.43571922,-0.34793362,"('stupid', 'smart')"
48,0.43895763,unintelligent,intelligent,0.27077606,-0.16818157,"('unintelligent', 'intelligent')"
49,-0.54638946,unable,able,0.24182819,0.78821766,"('unable', 'able')"
50,0.115005866,clumsy,skillful,0.03326442,-0.081741445,"('clumsy', 'skillful')"
51,-0.25358725,uneducated,educated,-0.37294376,-0.11935651,"('uneducated', 'educated')"
52,0.6241487,irrational,rational,0.6429752,0.018826485,"('irrational', 'rational')"
53,1.033281,uncreative,creative,1.2338314,0.20055044,"('uncreative', 'creative')"
54,1.3889292,incapable,capable,0.9198536,-0.46907562,"('incapable', 'capable')"
55,-0.023446476,incompetent,clever,0.28661206,0.31005853,"('incompetent', 'clever')"
