,Value_Male,0,1,Value_Female,female-male,tuple
28,0.7650336,disloyal,loyal,0.39378843,-0.37124518,"('disloyal', 'loyal')"
29,-1.2146909,unfair,fair,-0.5008172,0.71387374,"('unfair', 'fair')"
30,0.4057573,intolerant,tolerant,0.5008307,0.0950734,"('intolerant', 'tolerant')"
31,-0.4032493,evil,good,-0.33548135,0.06776795,"('evil', 'good')"
32,2.1745996,unkind,kind,2.0337665,-0.14083314,"('unkind', 'kind')"
33,0.041278675,wrong,right,0.6713484,0.63006973,"('wrong', 'right')"
34,0.6415073,mean,honorable,0.31112573,-0.3303816,"('mean', 'honorable')"
35,-0.97661114,corrupt,incorrupt,-1.0447398,-0.068128705,"('corrupt', 'incorrupt')"
36,0.10442377,hostile,amicable,0.4983297,0.39390594,"('hostile', 'amicable')"
37,1.0782499,fake,genuine,0.8558004,-0.22244954,"('fake', 'genuine')"
38,0.15413457,untruthful,truthful,0.24010006,0.085965484,"('untruthful', 'truthful')"
39,0.33926558,exploitative,cooperative,0.6158733,0.2766077,"('exploitative', 'cooperative')"
40,0.7001546,stingy,generous,0.3755803,-0.3245743,"('stingy', 'generous')"
41,0.666513,unforgiving,forgiving,0.46164328,-0.20486975,"('unforgiving', 'forgiving')"
42,0.46953848,unreliable,reliable,0.84348667,0.3739482,"('unreliable', 'reliable')"
43,0.99069524,irresponsible,responsible,1.1057333,0.11503804,"('irresponsible', 'responsible')"
44,-1.0051165,prejudiced,unprejudiced,-1.4362078,-0.4310913,"('prejudiced', 'unprejudiced')"
45,0.5414614,incompetent,competent,0.6749637,0.1335023,"('incompetent', 'competent')"
46,-0.13653335,uncompetitive,competitive,-0.12218302,0.014350332,"('uncompetitive', 'competitive')"
47,1.0316272,stupid,smart,0.5107092,-0.52091795,"('stupid', 'smart')"
48,0.5657493,unintelligent,intelligent,0.383942,-0.18180728,"('unintelligent', 'intelligent')"
49,-0.014106728,unable,able,0.82674897,0.8408557,"('unable', 'able')"
50,0.47945595,clumsy,skillful,0.3101312,-0.16932476,"('clumsy', 'skillful')"
51,0.37622967,uneducated,educated,0.120682895,-0.25554678,"('uneducated', 'educated')"
52,0.5683664,irrational,rational,0.40567306,-0.16269335,"('irrational', 'rational')"
53,0.98323894,uncreative,creative,1.2571455,0.2739066,"('uncreative', 'creative')"
54,1.4750693,incapable,capable,0.9722652,-0.5028041,"('incapable', 'capable')"
55,0.14863396,incompetent,clever,0.2864338,0.13779983,"('incompetent', 'clever')"
56,0.41977108,impractical,practical,0.8489261,0.42915505,"('impractical', 'practical')"
57,0.44114625,unimaginative,imaginative,0.27532494,-0.16582131,"('unimaginative', 'imaginative')"
58,0.7252465,undiscriminating,discriminating,0.44758108,-0.2776654,"('undiscriminating', 'discriminating')"
59,0.25103685,foolish,wise,0.11671535,-0.13432151,"('foolish', 'wise')"
60,0.038640313,inefficient,efficient,0.5482973,0.50965697,"('inefficient', 'efficient')"
61,-0.3751962,illogical,logical,0.030057726,0.40525392,"('illogical', 'logical')"
62,0.2861059,incompetent,brilliant,0.41706243,0.13095653,"('incompetent', 'brilliant')"
63,0.69666266,unperceptive,insightful,0.5992326,-0.09743005,"('unperceptive', 'insightful')"
64,-0.71360296,shy,confident,-1.3480953,-0.63449234,"('shy', 'confident')"
65,0.037846513,insecure,secure,-0.7540087,-0.7918552,"('insecure', 'secure')"
66,0.27688634,inactive,active,-0.0380975,-0.31498384,"('inactive', 'active')"
67,-0.746687,doubtful,determined,-0.653661,0.09302598,"('doubtful', 'determined')"
68,-0.14609835,dependent,independent,-0.16002879,-0.01393044,"('dependent', 'independent')"
69,-1.0273762,lazy,industrious,-0.4898852,0.53749096,"('lazy', 'industrious')"
70,0.6372562,lethargic,energetic,0.94834554,0.31108934,"('lethargic', 'energetic')"
71,-0.06127248,diffident,self-confident,0.13420297,0.19547546,"('diffident', 'self-confident')"
72,1.1985211,unambitious,ambitious,0.6379504,-0.5605707,"('unambitious', 'ambitious')"
73,0.5604376,helpless,self-reliant,0.12441632,-0.4360213,"('helpless', 'self-reliant')"
74,0.5386306,undedicated,dedicated,1.778622,1.2399914,"('undedicated', 'dedicated')"
75,0.2951288,meek,impulsive,-0.6517496,-0.94687843,"('meek', 'impulsive')"
76,0.5871187,anxious,daring,0.354738,-0.23238069,"('anxious', 'daring')"
77,-0.5544944,unmotivated,motivated,-0.87681514,-0.32232076,"('unmotivated', 'motivated')"
78,-1.0341874,nonresilient,resilient,-0.33477154,0.6994159,"('nonresilient', 'resilient')"
79,0.028798621,wavering,unwavering,0.23858039,0.20978177,"('wavering', 'unwavering')"
80,-0.31772155,dominated,dominating,-1.1802217,-0.86250013,"('dominated', 'dominating')"
81,0.807789,submissive,aggressive,-0.7076209,-1.51541,"('submissive', 'aggressive')"
82,1.3261663,poor,rich,0.7621039,-0.56406236,"('poor', 'rich')"
83,-0.29719594,powerless,powerful,-0.35848412,-0.061288178,"('powerless', 'powerful')"
84,0.08997775,inferior,superior,-0.25042182,-0.34039956,"('inferior', 'superior')"
85,1.0482267,insignificant,prestigious,0.99359787,-0.05462885,"('insignificant', 'prestigious')"
86,0.35924208,uninfluential,influential,0.76149213,0.40225005,"('uninfluential', 'influential')"
87,0.22760868,unsuccessful,successful,-0.44141567,-0.66902435,"('unsuccessful', 'successful')"
88,0.9603408,low,eminent,0.9224858,-0.03785497,"('low', 'eminent')"
