,Value_Male,0,1,Value_Female,female-male,tuple
0,1.4600191,unsociable,sociable,0.44442552,-1.0155935,"('unsociable', 'sociable')"
1,1.1178069,unfriendly,friendly,1.6085719,0.49076498,"('unfriendly', 'friendly')"
2,1.3727806,unlikable,likable,0.7173231,-0.65545744,"('unlikable', 'likable')"
3,0.52669996,repellent,pleasant,0.9168696,0.39016962,"('repellent', 'pleasant')"
4,-0.2757248,disliked,liked,0.21389762,0.4896224,"('disliked', 'liked')"
5,0.09336317,distant,outgoing,0.3702894,0.27692622,"('distant', 'outgoing')"
6,0.2272317,distant,open,0.5264962,0.2992645,"('distant', 'open')"
7,1.9992372,insensitive,sensitive,2.0972815,0.098044276,"('insensitive', 'sensitive')"
8,0.29258776,unaffectionate,affectionate,0.95479214,0.6622044,"('unaffectionate', 'affectionate')"
9,0.24487874,unaffectionate,caring,1.0600909,0.81521213,"('unaffectionate', 'caring')"
10,2.174711,unsympathetic,sympathetic,1.2048503,-0.9698607,"('unsympathetic', 'sympathetic')"
11,0.03438428,unhelpful,helpful,-0.18460052,-0.2189848,"('unhelpful', 'helpful')"
12,0.63031113,unsupportive,supportive,1.3185886,0.6882775,"('unsupportive', 'supportive')"
13,0.5408336,impolite,polite,0.06728217,-0.47355142,"('impolite', 'polite')"
14,-0.035025403,antisocial,social,0.12606466,0.16109006,"('antisocial', 'social')"
15,0.35341665,boring,funny,0.22597273,-0.12744392,"('boring', 'funny')"
16,-0.22142771,unpopular,popular,0.06343739,0.28486508,"('unpopular', 'popular')"
17,0.18611136,nasty,nice,0.47391552,0.28780416,"('nasty', 'nice')"
18,0.055372953,disagreeable,welcoming,0.9269708,0.8715978,"('disagreeable', 'welcoming')"
19,-0.086316355,inhospitable,hospitable,-0.28061536,-0.19429901,"('inhospitable', 'hospitable')"
20,-0.11883257,rough,thoughtful,0.1033737,0.22220626,"('rough', 'thoughtful')"
21,1.1339381,immoral,moral,0.35389635,-0.7800417,"('immoral', 'moral')"
22,1.0180764,untrustworthy,trustworthy,0.7357634,-0.28231305,"('untrustworthy', 'trustworthy')"
23,1.0451453,insincere,sincere,1.0635952,0.018449903,"('insincere', 'sincere')"
24,1.9727666,dishonest,honest,1.5111303,-0.4616363,"('dishonest', 'honest')"
25,0.16560112,egoistic,altruistic,0.66879267,0.50319153,"('egoistic', 'altruistic')"
26,0.29023638,hardhearted,benevolent,0.4438602,0.15362382,"('hardhearted', 'benevolent')"
27,0.90128136,hardhearted,softhearted,1.6761234,0.774842,"('hardhearted', 'softhearted')"
28,0.5302578,disloyal,loyal,0.087669656,-0.44258815,"('disloyal', 'loyal')"
29,-0.7598008,unfair,fair,-0.08504728,0.6747535,"('unfair', 'fair')"
30,1.229195,intolerant,tolerant,0.91243374,-0.31676126,"('intolerant', 'tolerant')"
31,-0.6700423,evil,good,-0.54292965,0.12711263,"('evil', 'good')"
32,1.5341781,unkind,kind,1.3352437,-0.19893444,"('unkind', 'kind')"
33,-0.5527268,wrong,right,0.4186761,0.9714029,"('wrong', 'right')"
34,0.46795514,mean,honorable,0.10596613,-0.36198902,"('mean', 'honorable')"
35,-1.600135,corrupt,incorrupt,-1.3153048,0.2848302,"('corrupt', 'incorrupt')"
36,0.27889395,hostile,amicable,0.8410066,0.5621126,"('hostile', 'amicable')"
37,0.71544474,fake,genuine,0.5462872,-0.16915756,"('fake', 'genuine')"
38,-0.3935137,untruthful,truthful,-0.399326,-0.0058122873,"('untruthful', 'truthful')"
39,-0.7125411,exploitative,cooperative,-0.042527944,0.6700132,"('exploitative', 'cooperative')"
40,1.4833204,stingy,generous,1.114922,-0.3683983,"('stingy', 'generous')"
41,1.4220959,unforgiving,forgiving,0.65002376,-0.77207214,"('unforgiving', 'forgiving')"
42,0.80730206,unreliable,reliable,1.0597309,0.25242883,"('unreliable', 'reliable')"
43,1.3654923,irresponsible,responsible,1.3044847,-0.06100762,"('irresponsible', 'responsible')"
44,-0.83822596,prejudiced,unprejudiced,-1.2073429,-0.3691169,"('prejudiced', 'unprejudiced')"
45,1.3125395,incompetent,competent,0.9865363,-0.32600313,"('incompetent', 'competent')"
46,0.5509156,uncompetitive,competitive,0.4074876,-0.143428,"('uncompetitive', 'competitive')"
47,1.4522709,stupid,smart,1.0168073,-0.43546355,"('stupid', 'smart')"
48,1.5326389,unintelligent,intelligent,1.0421443,-0.4904946,"('unintelligent', 'intelligent')"
49,-0.26337063,unable,able,0.60282147,0.8661921,"('unable', 'able')"
50,-0.2260182,clumsy,skillful,0.25044164,0.47645986,"('clumsy', 'skillful')"
51,0.36212173,uneducated,educated,0.0681314,-0.2939903,"('uneducated', 'educated')"
52,-0.60834885,irrational,rational,-0.30198944,0.3063594,"('irrational', 'rational')"
53,0.45702636,uncreative,creative,1.0466566,0.58963025,"('uncreative', 'creative')"
54,0.94188523,incapable,capable,0.47443143,-0.4674538,"('incapable', 'capable')"
55,0.5458084,incompetent,clever,0.47088632,-0.074922055,"('incompetent', 'clever')"
56,1.074299,impractical,practical,1.0409521,-0.03334689,"('impractical', 'practical')"
57,0.944128,unimaginative,imaginative,0.4891136,-0.45501438,"('unimaginative', 'imaginative')"
