,Value_Male,0,1,Value_Female,female-male,tuple
0,1.5784106,unsociable,sociable,0.5264027,-1.0520079,"('unsociable', 'sociable')"
1,0.9899062,unfriendly,friendly,1.468258,0.47835183,"('unfriendly', 'friendly')"
2,1.2544928,unlikable,likable,0.60538214,-0.6491106,"('unlikable', 'likable')"
3,0.49428856,repellent,pleasant,0.7418572,0.2475686,"('repellent', 'pleasant')"
4,-0.22960033,disliked,liked,0.254792,0.48439234,"('disliked', 'liked')"
5,0.08431789,distant,outgoing,0.23556456,0.15124667,"('distant', 'outgoing')"
6,0.16841184,distant,open,0.40738684,0.238975,"('distant', 'open')"
7,1.9461242,insensitive,sensitive,2.0512536,0.10512936,"('insensitive', 'sensitive')"
8,0.1485337,unaffectionate,affectionate,0.87464625,0.72611254,"('unaffectionate', 'affectionate')"
9,0.08549565,unaffectionate,caring,0.9372668,0.8517712,"('unaffectionate', 'caring')"
10,2.3546975,unsympathetic,sympathetic,1.4976671,-0.8570304,"('unsympathetic', 'sympathetic')"
11,0.033011764,unhelpful,helpful,-0.19218524,-0.225197,"('unhelpful', 'helpful')"
12,0.568208,unsupportive,supportive,1.3232973,0.7550893,"('unsupportive', 'supportive')"
13,0.56696486,impolite,polite,0.14838554,-0.41857934,"('impolite', 'polite')"
14,-0.011067133,antisocial,social,0.25087905,0.26194617,"('antisocial', 'social')"
15,0.27554986,boring,funny,0.23872584,-0.036824018,"('boring', 'funny')"
16,-0.3235824,unpopular,popular,-0.17816567,0.14541674,"('unpopular', 'popular')"
17,0.15661328,nasty,nice,0.41390765,0.25729436,"('nasty', 'nice')"
18,-0.12744409,disagreeable,welcoming,0.7205832,0.8480273,"('disagreeable', 'welcoming')"
19,-0.08960472,inhospitable,hospitable,-0.32146317,-0.23185845,"('inhospitable', 'hospitable')"
20,-0.076033145,rough,thoughtful,0.20049752,0.27653068,"('rough', 'thoughtful')"
21,1.0946286,immoral,moral,0.3667981,-0.72783047,"('immoral', 'moral')"
22,0.8807286,untrustworthy,trustworthy,0.82920057,-0.051528037,"('untrustworthy', 'trustworthy')"
23,1.0073981,insincere,sincere,1.0072483,-0.00014984608,"('insincere', 'sincere')"
24,1.9162196,dishonest,honest,1.5344492,-0.38177037,"('dishonest', 'honest')"
25,0.04460086,egoistic,altruistic,0.39389783,0.349297,"('egoistic', 'altruistic')"
26,0.22251843,hardhearted,benevolent,0.5375005,0.31498206,"('hardhearted', 'benevolent')"
27,1.0184412,hardhearted,softhearted,1.7049719,0.6865307,"('hardhearted', 'softhearted')"
28,0.5621937,disloyal,loyal,0.17398106,-0.38821262,"('disloyal', 'loyal')"
29,-0.66198003,unfair,fair,0.053681627,0.71566164,"('unfair', 'fair')"
30,1.2786882,intolerant,tolerant,1.0262812,-0.25240695,"('intolerant', 'tolerant')"
31,-0.79372907,evil,good,-0.6818651,0.11186397,"('evil', 'good')"
