,Value_Male,0,1,Value_Female,female-male,tuple
0,0.09311319,unsociable,sociable,-0.5248175,-0.6179307,"('unsociable', 'sociable')"
1,1.3953356,unfriendly,friendly,1.732912,0.3375764,"('unfriendly', 'friendly')"
2,0.48046535,unlikable,likable,-0.20559056,-0.6860559,"('unlikable', 'likable')"
3,0.09539809,repellent,pleasant,0.26862943,0.17323133,"('repellent', 'pleasant')"
4,0.342215,disliked,liked,0.44038874,0.09817374,"('disliked', 'liked')"
5,0.4964597,distant,outgoing,0.7715998,0.27514014,"('distant', 'outgoing')"
6,0.9532692,distant,open,1.1659182,0.21264905,"('distant', 'open')"
7,0.8335251,insensitive,sensitive,1.1484461,0.31492096,"('insensitive', 'sensitive')"
8,0.79224277,unaffectionate,affectionate,1.3168284,0.5245856,"('unaffectionate', 'affectionate')"
9,0.94367695,unaffectionate,caring,1.7270968,0.78341985,"('unaffectionate', 'caring')"
10,0.7961188,unsympathetic,sympathetic,0.62582225,-0.17029655,"('unsympathetic', 'sympathetic')"
11,-0.15363398,unhelpful,helpful,-0.453364,-0.29973003,"('unhelpful', 'helpful')"
12,0.12214987,unsupportive,supportive,0.82999843,0.70784855,"('unsupportive', 'supportive')"
13,-0.3901622,impolite,polite,-0.35390618,0.036256015,"('impolite', 'polite')"
14,-0.27226165,antisocial,social,0.18479176,0.45705342,"('antisocial', 'social')"
15,0.492444,boring,funny,0.3205763,-0.1718677,"('boring', 'funny')"
16,0.5269174,unpopular,popular,0.17820774,-0.34870964,"('unpopular', 'popular')"
17,0.15043406,nasty,nice,0.45998082,0.30954677,"('nasty', 'nice')"
18,0.40864268,disagreeable,welcoming,1.1727386,0.7640959,"('disagreeable', 'welcoming')"
19,0.31001315,inhospitable,hospitable,-0.08521284,-0.395226,"('inhospitable', 'hospitable')"
20,-0.13134299,rough,thoughtful,-0.21197973,-0.08063674,"('rough', 'thoughtful')"
21,0.092462,immoral,moral,-0.21216582,-0.30462784,"('immoral', 'moral')"
22,0.34166026,untrustworthy,trustworthy,0.5104422,0.16878194,"('untrustworthy', 'trustworthy')"
23,0.6732659,insincere,sincere,0.7530233,0.07975745,"('insincere', 'sincere')"
24,1.2646092,dishonest,honest,1.3987485,0.1341393,"('dishonest', 'honest')"
25,0.45783743,egoistic,altruistic,0.6486908,0.19085339,"('egoistic', 'altruistic')"
26,0.46181965,hardhearted,benevolent,1.064492,0.60267234,"('hardhearted', 'benevolent')"
27,0.68457943,hardhearted,softhearted,1.2412605,0.5566811,"('hardhearted', 'softhearted')"
28,0.39555272,disloyal,loyal,0.14118218,-0.25437054,"('disloyal', 'loyal')"
29,-1.2092543,unfair,fair,-0.5969041,0.61235017,"('unfair', 'fair')"
30,0.39809996,intolerant,tolerant,0.47662586,0.0785259,"('intolerant', 'tolerant')"
31,0.31637394,evil,good,0.25374994,-0.06262401,"('evil', 'good')"
32,1.5430269,unkind,kind,1.5961245,0.053097606,"('unkind', 'kind')"
33,-0.2934317,wrong,right,0.47842726,0.77185893,"('wrong', 'right')"
34,0.49137905,mean,honorable,0.1529329,-0.33844614,"('mean', 'honorable')"
