,Value_Male,0,1,Value_Female,female-male,tuple
0,0.46651918,unsociable,sociable,-0.3695196,-0.83603877,"('unsociable', 'sociable')"
1,1.5875808,unfriendly,friendly,1.9931407,0.4055599,"('unfriendly', 'friendly')"
2,1.0711429,unlikable,likable,0.14910172,-0.9220412,"('unlikable', 'likable')"
3,0.24762712,repellent,pleasant,0.5173687,0.26974154,"('repellent', 'pleasant')"
4,-0.12480365,disliked,liked,0.27844208,0.40324575,"('disliked', 'liked')"
5,0.91491735,distant,outgoing,1.147337,0.23241961,"('distant', 'outgoing')"
6,0.8641371,distant,open,1.1909677,0.32683057,"('distant', 'open')"
7,0.9986381,insensitive,sensitive,1.2508335,0.25219542,"('insensitive', 'sensitive')"
8,0.62650377,unaffectionate,affectionate,1.4059538,0.77945,"('unaffectionate', 'affectionate')"
9,0.61865747,unaffectionate,caring,1.5234274,0.9047699,"('unaffectionate', 'caring')"
10,1.33804,unsympathetic,sympathetic,0.90679514,-0.43124485,"('unsympathetic', 'sympathetic')"
11,-0.18145964,unhelpful,helpful,-0.38530183,-0.2038422,"('unhelpful', 'helpful')"
12,0.13268468,unsupportive,supportive,0.8750888,0.7424041,"('unsupportive', 'supportive')"
13,0.25558168,impolite,polite,-0.0012326809,-0.25681436,"('impolite', 'polite')"
14,-0.8734243,antisocial,social,-0.69116974,0.18225455,"('antisocial', 'social')"
15,0.44171643,boring,funny,0.47746336,0.035746932,"('boring', 'funny')"
16,0.28500137,unpopular,popular,0.28350136,-0.0015000105,"('unpopular', 'popular')"
17,0.3489051,nasty,nice,0.6562149,0.3073098,"('nasty', 'nice')"
18,0.26742586,disagreeable,welcoming,1.0676202,0.80019426,"('disagreeable', 'welcoming')"
19,0.59479254,inhospitable,hospitable,0.3367583,-0.25803426,"('inhospitable', 'hospitable')"
20,0.05347775,rough,thoughtful,-0.18290618,-0.23638393,"('rough', 'thoughtful')"
21,0.53103065,immoral,moral,0.11428504,-0.4167456,"('immoral', 'moral')"
22,0.5732089,untrustworthy,trustworthy,0.57243407,-0.0007748604,"('untrustworthy', 'trustworthy')"
23,0.7116521,insincere,sincere,0.78967303,0.07802093,"('insincere', 'sincere')"
24,1.613831,dishonest,honest,1.6052266,-0.008604407,"('dishonest', 'honest')"
25,0.30142808,egoistic,altruistic,0.61095065,0.30952257,"('egoistic', 'altruistic')"
26,-0.0065186396,hardhearted,benevolent,0.4093496,0.41586822,"('hardhearted', 'benevolent')"
27,0.9199252,hardhearted,softhearted,1.7081242,0.78819895,"('hardhearted', 'softhearted')"
28,0.44333118,disloyal,loyal,0.19132145,-0.25200975,"('disloyal', 'loyal')"
29,-1.1155465,unfair,fair,-0.36851412,0.74703234,"('unfair', 'fair')"
30,0.40424377,intolerant,tolerant,0.3125996,-0.09164417,"('intolerant', 'tolerant')"
31,-0.2746583,evil,good,-0.2007795,0.073878795,"('evil', 'good')"
32,1.7509065,unkind,kind,1.5359333,-0.21497321,"('unkind', 'kind')"
33,-0.021636155,wrong,right,0.77051437,0.7921505,"('wrong', 'right')"
