,Value_Male,0,1,Value_Female,female-male,tuple
0,0.35180953,unsociable,sociable,-0.24433398,-0.5961435,"('unsociable', 'sociable')"
1,1.7889572,unfriendly,friendly,2.1173556,0.32839835,"('unfriendly', 'friendly')"
2,0.96347266,unlikable,likable,0.085716166,-0.8777565,"('unlikable', 'likable')"
3,0.08399626,repellent,pleasant,0.27910283,0.19510657,"('repellent', 'pleasant')"
4,-0.1127403,disliked,liked,0.16324176,0.27598205,"('disliked', 'liked')"
5,0.73744845,distant,outgoing,0.96244144,0.22499299,"('distant', 'outgoing')"
6,0.8557845,distant,open,1.115078,0.2592935,"('distant', 'open')"
7,0.67225236,insensitive,sensitive,1.1242391,0.45198673,"('insensitive', 'sensitive')"
8,0.9314003,unaffectionate,affectionate,1.3986485,0.4672482,"('unaffectionate', 'affectionate')"
9,0.83738524,unaffectionate,caring,1.6487119,0.8113267,"('unaffectionate', 'caring')"
10,0.6514546,unsympathetic,sympathetic,0.43335617,-0.21809846,"('unsympathetic', 'sympathetic')"
11,-0.13941069,unhelpful,helpful,-0.22296274,-0.08355205,"('unhelpful', 'helpful')"
12,-0.15120459,unsupportive,supportive,0.7335372,0.8847418,"('unsupportive', 'supportive')"
13,-0.21955398,impolite,polite,-0.3219317,-0.10237771,"('impolite', 'polite')"
14,-0.8860922,antisocial,social,-0.13873908,0.7473531,"('antisocial', 'social')"
15,0.5817638,boring,funny,0.44414845,-0.13761535,"('boring', 'funny')"
16,0.47862348,unpopular,popular,0.25613916,-0.22248432,"('unpopular', 'popular')"
17,-0.15290283,nasty,nice,0.2840194,0.43692225,"('nasty', 'nice')"
18,0.3933142,disagreeable,welcoming,1.2118523,0.81853807,"('disagreeable', 'welcoming')"
19,0.49337947,inhospitable,hospitable,-0.11666029,-0.6100398,"('inhospitable', 'hospitable')"
20,-0.29287925,rough,thoughtful,-0.34543136,-0.052552104,"('rough', 'thoughtful')"
21,0.011190496,immoral,moral,-0.4238738,-0.43506432,"('immoral', 'moral')"
22,0.3064702,untrustworthy,trustworthy,0.458253,0.15178281,"('untrustworthy', 'trustworthy')"
23,0.6221747,insincere,sincere,0.798326,0.17615134,"('insincere', 'sincere')"
24,1.3920815,dishonest,honest,1.4865493,0.09446776,"('dishonest', 'honest')"
25,0.7626716,egoistic,altruistic,0.95034647,0.18767488,"('egoistic', 'altruistic')"
26,0.37453586,hardhearted,benevolent,0.95702904,0.5824932,"('hardhearted', 'benevolent')"
27,0.6935086,hardhearted,softhearted,1.3110659,0.6175573,"('hardhearted', 'softhearted')"
28,0.420279,disloyal,loyal,0.24496296,-0.17531604,"('disloyal', 'loyal')"
29,-1.4366771,unfair,fair,-0.6545631,0.78211397,"('unfair', 'fair')"
30,0.54182047,intolerant,tolerant,0.6228997,0.081079245,"('intolerant', 'tolerant')"
31,-0.060932025,evil,good,0.028426338,0.08935836,"('evil', 'good')"
32,1.7582835,unkind,kind,1.5946937,-0.16358984,"('unkind', 'kind')"
33,-0.36616972,wrong,right,0.44678986,0.81295955,"('wrong', 'right')"
34,0.5809424,mean,honorable,0.23010592,-0.35083646,"('mean', 'honorable')"
35,-0.37645394,corrupt,incorrupt,-0.5848415,-0.20838755,"('corrupt', 'incorrupt')"
36,0.54870653,hostile,amicable,0.72573805,0.17703152,"('hostile', 'amicable')"
37,0.57331586,fake,genuine,0.32539186,-0.247924,"('fake', 'genuine')"
38,0.14750445,untruthful,truthful,0.26313555,0.1156311,"('untruthful', 'truthful')"
39,0.090911545,exploitative,cooperative,0.60780185,0.5168903,"('exploitative', 'cooperative')"
40,0.37627888,stingy,generous,0.06981021,-0.30646867,"('stingy', 'generous')"
41,0.30926743,unforgiving,forgiving,-0.018921252,-0.3281887,"('unforgiving', 'forgiving')"
42,0.22358787,unreliable,reliable,0.6530091,0.42942125,"('unreliable', 'reliable')"
43,0.6994556,irresponsible,responsible,0.96563023,0.2661746,"('irresponsible', 'responsible')"
44,-0.88126767,prejudiced,unprejudiced,-1.3220537,-0.440786,"('prejudiced', 'unprejudiced')"
45,0.1676922,incompetent,competent,0.399363,0.23167081,"('incompetent', 'competent')"
46,-0.21935053,uncompetitive,competitive,-0.22468658,-0.005336046,"('uncompetitive', 'competitive')"
47,0.49930292,stupid,smart,0.24167703,-0.25762588,"('stupid', 'smart')"
48,0.098507226,unintelligent,intelligent,-0.095230706,-0.19373792,"('unintelligent', 'intelligent')"
49,-0.5547067,unable,able,0.36702356,0.9217303,"('unable', 'able')"
50,0.4872288,clumsy,skillful,0.20435937,-0.28286946,"('clumsy', 'skillful')"
51,0.08616479,uneducated,educated,-0.24809045,-0.33425522,"('uneducated', 'educated')"
52,0.332159,irrational,rational,0.31888995,-0.013269067,"('irrational', 'rational')"
53,1.0684006,uncreative,creative,1.4113376,0.342937,"('uncreative', 'creative')"
54,1.6839193,incapable,capable,0.9585155,-0.7254038,"('incapable', 'capable')"
55,-0.36960524,incompetent,clever,0.082987756,0.452593,"('incompetent', 'clever')"
56,0.23443076,impractical,practical,0.7646666,0.5302359,"('impractical', 'practical')"
57,0.63132024,unimaginative,imaginative,0.45723146,-0.17408878,"('unimaginative', 'imaginative')"
58,0.5892471,undiscriminating,discriminating,0.3779597,-0.21128741,"('undiscriminating', 'discriminating')"
59,0.20415871,foolish,wise,0.22022496,0.016066253,"('foolish', 'wise')"
60,-0.38406554,inefficient,efficient,0.21309048,0.59715605,"('inefficient', 'efficient')"
61,-0.33084702,illogical,logical,0.021330569,0.3521776,"('illogical', 'logical')"
62,0.025611106,incompetent,brilliant,0.20114739,0.17553629,"('incompetent', 'brilliant')"
63,0.6037463,unperceptive,insightful,0.49763283,-0.10611346,"('unperceptive', 'insightful')"
64,-0.8840933,shy,confident,-1.3322463,-0.44815302,"('shy', 'confident')"
65,-0.12973273,insecure,secure,-0.7431257,-0.61339295,"('insecure', 'secure')"
66,-0.044388585,inactive,active,-0.040016517,0.0043720677,"('inactive', 'active')"
67,-1.0370907,doubtful,determined,-0.71407646,0.3230142,"('doubtful', 'determined')"
68,-0.16406943,dependent,independent,-0.18725842,-0.023188993,"('dependent', 'independent')"
69,-0.7173928,lazy,industrious,-0.10941994,0.60797286,"('lazy', 'industrious')"
70,0.90988225,lethargic,energetic,1.088237,0.1783548,"('lethargic', 'energetic')"
71,0.100090936,diffident,self-confident,0.4567621,0.35667115,"('diffident', 'self-confident')"
72,0.9006076,unambitious,ambitious,0.290459,-0.61014855,"('unambitious', 'ambitious')"
73,0.83449805,helpless,self-reliant,0.7413847,-0.09311336,"('helpless', 'self-reliant')"
74,0.44079834,undedicated,dedicated,1.5463754,1.105577,"('undedicated', 'dedicated')"
75,0.57933736,meek,impulsive,-0.25970575,-0.83904314,"('meek', 'impulsive')"
76,0.35005504,anxious,daring,0.28741145,-0.06264359,"('anxious', 'daring')"
77,-0.5347234,unmotivated,motivated,-0.9133921,-0.37866873,"('unmotivated', 'motivated')"
78,-1.1337491,nonresilient,resilient,-0.5443563,0.58939284,"('nonresilient', 'resilient')"
79,0.79368347,wavering,unwavering,0.5540352,-0.23964828,"('wavering', 'unwavering')"
80,-0.710977,dominated,dominating,-1.2779278,-0.56695074,"('dominated', 'dominating')"
81,0.73274714,submissive,aggressive,-0.88672614,-1.6194732,"('submissive', 'aggressive')"
82,1.6128732,poor,rich,0.58391726,-1.0289559,"('poor', 'rich')"
83,-0.74903744,powerless,powerful,-0.45309344,0.295944,"('powerless', 'powerful')"
84,0.18253845,inferior,superior,-0.2612475,-0.44378594,"('inferior', 'superior')"
85,1.4840354,insignificant,prestigious,1.4229772,-0.061058164,"('insignificant', 'prestigious')"
86,0.16215485,uninfluential,influential,0.47771627,0.3155614,"('uninfluential', 'influential')"
87,0.02930418,unsuccessful,successful,-0.40467814,-0.4339823,"('unsuccessful', 'successful')"
88,1.6793805,low,eminent,1.035116,-0.6442646,"('low', 'eminent')"
