,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.12253584,unsociable,sociable,-0.65936905,-0.5368332,"('unsociable', 'sociable')"
1,2.3596063,unfriendly,friendly,2.314718,-0.044888258,"('unfriendly', 'friendly')"
2,0.3989167,unlikable,likable,-0.17727542,-0.57619214,"('unlikable', 'likable')"
3,-0.23188885,repellent,pleasant,0.10628833,0.33817717,"('repellent', 'pleasant')"
4,0.4290762,disliked,liked,0.39112654,-0.03794965,"('disliked', 'liked')"
5,0.94083834,distant,outgoing,0.84465736,-0.096180975,"('distant', 'outgoing')"
6,1.0221653,distant,open,0.93041074,-0.091754556,"('distant', 'open')"
7,1.0289341,insensitive,sensitive,1.1840903,0.15515614,"('insensitive', 'sensitive')"
8,1.6320181,unaffectionate,affectionate,1.9540424,0.32202435,"('unaffectionate', 'affectionate')"
9,1.3427919,unaffectionate,caring,1.7890308,0.44623888,"('unaffectionate', 'caring')"
10,0.68679947,unsympathetic,sympathetic,0.5034804,-0.18331909,"('unsympathetic', 'sympathetic')"
11,-0.07040778,unhelpful,helpful,-0.3529668,-0.282559,"('unhelpful', 'helpful')"
12,0.13506839,unsupportive,supportive,0.9613523,0.82628393,"('unsupportive', 'supportive')"
13,-0.2509508,impolite,polite,-0.13192748,0.11902334,"('impolite', 'polite')"
14,-0.51696646,antisocial,social,0.039024074,0.5559905,"('antisocial', 'social')"
15,0.7450703,boring,funny,0.62340534,-0.12166494,"('boring', 'funny')"
16,-0.1011835,unpopular,popular,-0.2771797,-0.17599618,"('unpopular', 'popular')"
17,-0.14954326,nasty,nice,-0.07639098,0.073152274,"('nasty', 'nice')"
18,-0.00901428,disagreeable,welcoming,0.81560636,0.82462066,"('disagreeable', 'welcoming')"
19,0.33406633,inhospitable,hospitable,-0.26483384,-0.5989002,"('inhospitable', 'hospitable')"
20,-0.7800156,rough,thoughtful,-0.86966264,-0.089647055,"('rough', 'thoughtful')"
21,-0.68107176,immoral,moral,-0.6546137,0.026458085,"('immoral', 'moral')"
22,0.06439781,untrustworthy,trustworthy,0.43286386,0.36846605,"('untrustworthy', 'trustworthy')"
23,0.595402,insincere,sincere,0.76764196,0.17223996,"('insincere', 'sincere')"
