,Value_Male,0,1,Value_Female,female-male,tuple
0,0.34228525,unsociable,sociable,-0.27564126,-0.6179265,"('unsociable', 'sociable')"
1,2.2132099,unfriendly,friendly,2.4674723,0.25426245,"('unfriendly', 'friendly')"
2,0.76328814,unlikable,likable,0.057411067,-0.70587707,"('unlikable', 'likable')"
3,-0.21181856,repellent,pleasant,0.0029154662,0.21473403,"('repellent', 'pleasant')"
4,0.031939194,disliked,liked,0.08981232,0.05787313,"('disliked', 'liked')"
5,0.9702967,distant,outgoing,0.9448892,-0.025407493,"('distant', 'outgoing')"
6,1.1820409,distant,open,1.2123004,0.03025949,"('distant', 'open')"
7,1.2755591,insensitive,sensitive,1.6493148,0.3737557,"('insensitive', 'sensitive')"
8,1.4460832,unaffectionate,affectionate,1.8988863,0.45280313,"('unaffectionate', 'affectionate')"
9,1.7107848,unaffectionate,caring,2.2771513,0.56636655,"('unaffectionate', 'caring')"
10,1.1405187,unsympathetic,sympathetic,1.1567277,0.016209006,"('unsympathetic', 'sympathetic')"
11,-0.094009176,unhelpful,helpful,-0.25991455,-0.16590537,"('unhelpful', 'helpful')"
12,0.5246015,unsupportive,supportive,1.2661744,0.7415729,"('unsupportive', 'supportive')"
13,-0.1006823,impolite,polite,-0.06398893,0.03669337,"('impolite', 'polite')"
14,-0.88587415,antisocial,social,-0.09437172,0.7915024,"('antisocial', 'social')"
15,0.4269012,boring,funny,0.37874135,-0.048159838,"('boring', 'funny')"
16,0.34244904,unpopular,popular,0.036594722,-0.30585432,"('unpopular', 'popular')"
17,-0.091031335,nasty,nice,0.22812437,0.3191557,"('nasty', 'nice')"
18,0.48061922,disagreeable,welcoming,1.4422997,0.96168053,"('disagreeable', 'welcoming')"
19,0.48166445,inhospitable,hospitable,-0.13124369,-0.6129081,"('inhospitable', 'hospitable')"
20,0.029986072,rough,thoughtful,-0.08655615,-0.11654222,"('rough', 'thoughtful')"
21,0.0020490512,immoral,moral,-0.1355894,-0.13763845,"('immoral', 'moral')"
22,0.31551272,untrustworthy,trustworthy,0.44876722,0.1332545,"('untrustworthy', 'trustworthy')"
23,0.69568354,insincere,sincere,0.91990274,0.2242192,"('insincere', 'sincere')"
24,1.840436,dishonest,honest,1.9838303,0.14339435,"('dishonest', 'honest')"
25,0.6035716,egoistic,altruistic,0.82628953,0.22271794,"('egoistic', 'altruistic')"
26,0.24635223,hardhearted,benevolent,0.8853413,0.6389891,"('hardhearted', 'benevolent')"
27,1.2514461,hardhearted,softhearted,1.7498032,0.49835706,"('hardhearted', 'softhearted')"
28,0.6300489,disloyal,loyal,0.471343,-0.15870586,"('disloyal', 'loyal')"
29,-0.8181316,unfair,fair,-0.48673734,0.33139428,"('unfair', 'fair')"
30,0.18896782,intolerant,tolerant,0.38557294,0.19660512,"('intolerant', 'tolerant')"
31,0.03886068,evil,good,-0.18834361,-0.2272043,"('evil', 'good')"
32,1.9406804,unkind,kind,1.8850898,-0.05559063,"('unkind', 'kind')"
33,0.07635634,wrong,right,0.72748655,0.6511302,"('wrong', 'right')"
34,0.16112937,mean,honorable,0.037256543,-0.12387283,"('mean', 'honorable')"
