,Value_Male,0,1,Value_Female,female-male,tuple
0,0.41132247,unsociable,sociable,-0.49724415,-0.9085666,"('unsociable', 'sociable')"
1,2.2755842,unfriendly,friendly,2.50382,0.22823572,"('unfriendly', 'friendly')"
2,1.0187756,unlikable,likable,0.1681925,-0.8505831,"('unlikable', 'likable')"
3,0.029904874,repellent,pleasant,0.52557063,0.49566576,"('repellent', 'pleasant')"
4,-0.16254872,disliked,liked,0.2203732,0.38292193,"('disliked', 'liked')"
5,0.9753355,distant,outgoing,1.1780314,0.20269597,"('distant', 'outgoing')"
6,0.7496107,distant,open,1.2153109,0.4657002,"('distant', 'open')"
7,1.09224,insensitive,sensitive,1.127263,0.035022974,"('insensitive', 'sensitive')"
8,1.3108149,unaffectionate,affectionate,1.8731004,0.56228554,"('unaffectionate', 'affectionate')"
9,1.2148482,unaffectionate,caring,1.82094,0.60609186,"('unaffectionate', 'caring')"
10,1.8299483,unsympathetic,sympathetic,1.2577041,-0.57224417,"('unsympathetic', 'sympathetic')"
11,0.6331082,unhelpful,helpful,0.16131784,-0.47179037,"('unhelpful', 'helpful')"
12,0.4939646,unsupportive,supportive,1.0891417,0.5951771,"('unsupportive', 'supportive')"
13,0.7060293,impolite,polite,0.20613746,-0.49989182,"('impolite', 'polite')"
14,-1.674488,antisocial,social,-1.5072759,0.16721201,"('antisocial', 'social')"
15,1.2181131,boring,funny,1.0297467,-0.18836641,"('boring', 'funny')"
16,0.38094294,unpopular,popular,0.37204647,-0.00889647,"('unpopular', 'popular')"
17,0.32840434,nasty,nice,0.59654623,0.2681419,"('nasty', 'nice')"
18,0.014683027,disagreeable,welcoming,0.8493884,0.8347054,"('disagreeable', 'welcoming')"
19,1.103228,inhospitable,hospitable,0.7068075,-0.39642048,"('inhospitable', 'hospitable')"
20,-0.20833291,rough,thoughtful,-0.27652845,-0.06819554,"('rough', 'thoughtful')"
21,0.7945814,immoral,moral,0.24600427,-0.54857713,"('immoral', 'moral')"
22,0.018060753,untrustworthy,trustworthy,0.08466105,0.0666003,"('untrustworthy', 'trustworthy')"
23,1.248289,insincere,sincere,1.1231266,-0.12516236,"('insincere', 'sincere')"
24,1.7388843,dishonest,honest,1.6294119,-0.109472394,"('dishonest', 'honest')"
25,0.48147488,egoistic,altruistic,0.7185227,0.23704785,"('egoistic', 'altruistic')"
26,0.04196027,hardhearted,benevolent,0.4060102,0.36404994,"('hardhearted', 'benevolent')"
27,1.344108,hardhearted,softhearted,2.054236,0.71012795,"('hardhearted', 'softhearted')"
28,0.8759692,disloyal,loyal,0.524224,-0.3517452,"('disloyal', 'loyal')"
29,-1.2637807,unfair,fair,-0.6029973,0.6607834,"('unfair', 'fair')"
30,0.6826879,intolerant,tolerant,0.5794107,-0.10327721,"('intolerant', 'tolerant')"
31,-0.8015846,evil,good,-0.7393498,0.06223482,"('evil', 'good')"
32,2.7587547,unkind,kind,2.1960814,-0.56267333,"('unkind', 'kind')"
33,-0.17743517,wrong,right,0.5296939,0.70712906,"('wrong', 'right')"
34,0.6020725,mean,honorable,0.30545926,-0.29661322,"('mean', 'honorable')"
35,-1.2134466,corrupt,incorrupt,-0.9137534,0.29969323,"('corrupt', 'incorrupt')"
36,0.6719629,hostile,amicable,1.2309542,0.55899125,"('hostile', 'amicable')"
37,1.1385628,fake,genuine,0.9831484,-0.1554144,"('fake', 'genuine')"
38,0.4678216,untruthful,truthful,0.58686936,0.11904776,"('untruthful', 'truthful')"
39,-0.11589269,exploitative,cooperative,0.1062585,0.22215119,"('exploitative', 'cooperative')"
40,0.03247407,stingy,generous,-0.14320782,-0.17568189,"('stingy', 'generous')"
41,0.94294333,unforgiving,forgiving,0.54014564,-0.4027977,"('unforgiving', 'forgiving')"
42,0.60037553,unreliable,reliable,0.9241524,0.32377684,"('unreliable', 'reliable')"
43,0.97376496,irresponsible,responsible,0.9435628,-0.03020215,"('irresponsible', 'responsible')"
44,-0.71807426,prejudiced,unprejudiced,-1.1134017,-0.3953274,"('prejudiced', 'unprejudiced')"
45,0.52769184,incompetent,competent,0.5719683,0.044276476,"('incompetent', 'competent')"
46,0.3448683,uncompetitive,competitive,0.34286138,-0.0020069182,"('uncompetitive', 'competitive')"
47,0.6985134,stupid,smart,0.28354973,-0.41496366,"('stupid', 'smart')"
48,0.70434153,unintelligent,intelligent,0.30213332,-0.4022082,"('unintelligent', 'intelligent')"
49,0.6803241,unable,able,1.7773135,1.0969894,"('unable', 'able')"
50,0.75223935,clumsy,skillful,0.900185,0.14794564,"('clumsy', 'skillful')"
51,0.27262163,uneducated,educated,0.05193241,-0.22068922,"('uneducated', 'educated')"
52,0.03355212,irrational,rational,0.18098149,0.14742936,"('irrational', 'rational')"
53,0.7534628,uncreative,creative,1.290495,0.53703225,"('uncreative', 'creative')"
54,2.50766,incapable,capable,1.8733165,-0.6343434,"('incapable', 'capable')"
55,-0.24523687,incompetent,clever,-0.18794018,0.057296693,"('incompetent', 'clever')"
56,0.60160893,impractical,practical,0.6666956,0.06508666,"('impractical', 'practical')"
57,0.7237795,unimaginative,imaginative,0.5885246,-0.13525492,"('unimaginative', 'imaginative')"
58,0.5545473,undiscriminating,discriminating,0.38644877,-0.16809854,"('undiscriminating', 'discriminating')"
59,0.29668415,foolish,wise,0.4969238,0.20023966,"('foolish', 'wise')"
60,-0.24879703,inefficient,efficient,-0.079064354,0.16973267,"('inefficient', 'efficient')"
61,-0.16238841,illogical,logical,0.12378346,0.28617188,"('illogical', 'logical')"
62,0.35652542,incompetent,brilliant,0.41252118,0.055995762,"('incompetent', 'brilliant')"
63,1.011404,unperceptive,insightful,0.90557194,-0.1058321,"('unperceptive', 'insightful')"
64,-1.7106328,shy,confident,-2.2073932,-0.49676037,"('shy', 'confident')"
65,-0.3751207,insecure,secure,-1.2588675,-0.8837468,"('insecure', 'secure')"
66,-0.059998356,inactive,active,-0.1369943,-0.07699595,"('inactive', 'active')"
67,-0.7109085,doubtful,determined,-0.8674834,-0.1565749,"('doubtful', 'determined')"
68,-0.2293317,dependent,independent,0.023629338,0.25296104,"('dependent', 'independent')"
69,-1.767729,lazy,industrious,-0.96410286,0.8036262,"('lazy', 'industrious')"
70,0.76229835,lethargic,energetic,0.98069,0.21839166,"('lethargic', 'energetic')"
71,0.29749665,diffident,self-confident,0.13971508,-0.15778157,"('diffident', 'self-confident')"
72,1.3178735,unambitious,ambitious,0.50984085,-0.80803263,"('unambitious', 'ambitious')"
73,0.45121938,helpless,self-reliant,0.3975352,-0.053684175,"('helpless', 'self-reliant')"
74,0.69476706,undedicated,dedicated,1.6782496,0.98348254,"('undedicated', 'dedicated')"
75,0.5808201,meek,impulsive,0.10759459,-0.4732255,"('meek', 'impulsive')"
76,0.5949705,anxious,daring,0.4266818,-0.16828874,"('anxious', 'daring')"
77,-0.32493272,unmotivated,motivated,-0.87653846,-0.5516057,"('unmotivated', 'motivated')"
78,-0.5586894,nonresilient,resilient,-0.15260732,0.4060821,"('nonresilient', 'resilient')"
79,0.44058344,wavering,unwavering,0.7692894,0.32870594,"('wavering', 'unwavering')"
80,-1.0279783,dominated,dominating,-1.703329,-0.67535067,"('dominated', 'dominating')"
81,1.2806207,submissive,aggressive,-0.5554279,-1.8360486,"('submissive', 'aggressive')"
82,2.0845678,poor,rich,1.401473,-0.68309474,"('poor', 'rich')"
83,-0.41525486,powerless,powerful,-0.3495169,0.06573796,"('powerless', 'powerful')"
84,0.49958968,inferior,superior,0.033218887,-0.4663708,"('inferior', 'superior')"
85,0.2757344,insignificant,prestigious,0.7699344,0.49420002,"('insignificant', 'prestigious')"
86,0.31729645,uninfluential,influential,0.7479358,0.43063933,"('uninfluential', 'influential')"
87,-0.011327513,unsuccessful,successful,-0.65616333,-0.6448358,"('unsuccessful', 'successful')"
88,1.6619782,low,eminent,1.5302233,-0.131755,"('low', 'eminent')"
