,Value_Male,0,1,Value_Female,female-male,tuple
48,0.17694253,unintelligent,intelligent,0.02581434,-0.15112819,"('unintelligent', 'intelligent')"
49,-0.24051458,unable,able,0.7099119,0.95042646,"('unable', 'able')"
50,0.38147035,clumsy,skillful,0.32454813,-0.056922227,"('clumsy', 'skillful')"
51,-0.3723611,uneducated,educated,-0.4506544,-0.07829329,"('uneducated', 'educated')"
52,0.27565342,irrational,rational,0.27537358,-0.0002798438,"('irrational', 'rational')"
53,0.8363336,uncreative,creative,1.2230904,0.38675684,"('uncreative', 'creative')"
54,1.6050628,incapable,capable,0.99972856,-0.6053343,"('incapable', 'capable')"
55,-0.24529617,incompetent,clever,0.114556916,0.3598531,"('incompetent', 'clever')"
56,0.19023158,impractical,practical,0.6546959,0.46446437,"('impractical', 'practical')"
57,0.6257044,unimaginative,imaginative,0.46110886,-0.16459554,"('unimaginative', 'imaginative')"
58,0.72666395,undiscriminating,discriminating,0.5861363,-0.14052767,"('undiscriminating', 'discriminating')"
59,0.42605382,foolish,wise,0.3636564,-0.06239742,"('foolish', 'wise')"
60,-0.49376383,inefficient,efficient,0.008193778,0.5019576,"('inefficient', 'efficient')"
61,-0.18075724,illogical,logical,0.12408137,0.3048386,"('illogical', 'logical')"
62,0.13238116,incompetent,brilliant,0.33389935,0.2015182,"('incompetent', 'brilliant')"
63,0.47614542,unperceptive,insightful,0.6136585,0.13751307,"('unperceptive', 'insightful')"
64,-0.7773209,shy,confident,-1.4388897,-0.6615688,"('shy', 'confident')"
65,0.0049974844,insecure,secure,-0.8177181,-0.8227156,"('insecure', 'secure')"
66,0.08044547,inactive,active,0.13082096,0.05037549,"('inactive', 'active')"
67,-0.9870339,doubtful,determined,-0.7180318,0.26900208,"('doubtful', 'determined')"
68,-0.0021388233,dependent,independent,0.04667864,0.048817463,"('dependent', 'independent')"
69,-0.7294844,lazy,industrious,-0.12730677,0.6021776,"('lazy', 'industrious')"
70,0.71463877,lethargic,energetic,1.1901573,0.47551852,"('lethargic', 'energetic')"
71,0.06201985,diffident,self-confident,0.35716715,0.2951473,"('diffident', 'self-confident')"
72,1.1475213,unambitious,ambitious,0.4925899,-0.65493137,"('unambitious', 'ambitious')"
73,0.855495,helpless,self-reliant,0.7417984,-0.113696575,"('helpless', 'self-reliant')"
74,0.050086997,undedicated,dedicated,1.2464445,1.1963575,"('undedicated', 'dedicated')"
75,0.66845846,meek,impulsive,-0.12184802,-0.79030645,"('meek', 'impulsive')"
76,0.4002929,anxious,daring,0.38042542,-0.01986748,"('anxious', 'daring')"
77,-0.5664865,unmotivated,motivated,-0.99442726,-0.4279408,"('unmotivated', 'motivated')"
78,-1.0661033,nonresilient,resilient,-0.3904638,0.6756395,"('nonresilient', 'resilient')"
79,0.53353393,wavering,unwavering,0.6456477,0.112113774,"('wavering', 'unwavering')"
80,-0.7276301,dominated,dominating,-1.2576563,-0.53002626,"('dominated', 'dominating')"
81,0.64325225,submissive,aggressive,-0.8761811,-1.5194334,"('submissive', 'aggressive')"
82,1.3076199,poor,rich,0.5557986,-0.75182134,"('poor', 'rich')"
83,-0.61453915,powerless,powerful,-0.45336223,0.16117692,"('powerless', 'powerful')"
84,0.12614083,inferior,superior,-0.27347046,-0.3996113,"('inferior', 'superior')"
85,1.0876081,insignificant,prestigious,1.2384363,0.15082824,"('insignificant', 'prestigious')"
86,-0.07991998,uninfluential,influential,0.35052824,0.43044823,"('uninfluential', 'influential')"
87,0.15450943,unsuccessful,successful,-0.22295345,-0.37746286,"('unsuccessful', 'successful')"
88,0.808516,low,eminent,0.853083,0.04456699,"('low', 'eminent')"
