,Value_Male,0,1,Value_Female,female-male,tuple
0,0.52260774,unsociable,sociable,-0.27492842,-0.79753613,"('unsociable', 'sociable')"
1,1.4962496,unfriendly,friendly,1.7850878,0.28883827,"('unfriendly', 'friendly')"
2,0.6800354,unlikable,likable,-0.104046375,-0.7840818,"('unlikable', 'likable')"
3,-0.004121693,repellent,pleasant,0.11869991,0.1228216,"('repellent', 'pleasant')"
4,0.12375875,disliked,liked,0.41449067,0.2907319,"('disliked', 'liked')"
5,0.6149721,distant,outgoing,0.8749519,0.25997978,"('distant', 'outgoing')"
6,1.0374932,distant,open,1.1558852,0.11839199,"('distant', 'open')"
7,1.2025865,insensitive,sensitive,1.3943374,0.19175088,"('insensitive', 'sensitive')"
8,0.6884816,unaffectionate,affectionate,1.3229294,0.63444775,"('unaffectionate', 'affectionate')"
9,0.8682074,unaffectionate,caring,1.65676,0.7885526,"('unaffectionate', 'caring')"
10,1.2804048,unsympathetic,sympathetic,0.9167372,-0.3636676,"('unsympathetic', 'sympathetic')"
11,-0.36670512,unhelpful,helpful,-0.63679016,-0.27008504,"('unhelpful', 'helpful')"
12,0.16309538,unsupportive,supportive,0.8502632,0.68716776,"('unsupportive', 'supportive')"
13,-0.27472973,impolite,polite,-0.31986356,-0.04513383,"('impolite', 'polite')"
14,-0.028858,antisocial,social,0.28942782,0.31828582,"('antisocial', 'social')"
15,0.5093286,boring,funny,0.50165194,-0.007676661,"('boring', 'funny')"
16,0.2835506,unpopular,popular,-0.03335805,-0.31690863,"('unpopular', 'popular')"
17,0.29722443,nasty,nice,0.53437746,0.23715302,"('nasty', 'nice')"
18,0.3807975,disagreeable,welcoming,1.0403818,0.6595843,"('disagreeable', 'welcoming')"
19,0.11318556,inhospitable,hospitable,-0.11022148,-0.22340705,"('inhospitable', 'hospitable')"
20,0.17686038,rough,thoughtful,0.10694729,-0.06991309,"('rough', 'thoughtful')"
21,0.40128964,immoral,moral,0.08416972,-0.31711993,"('immoral', 'moral')"
22,0.93496823,untrustworthy,trustworthy,0.90821344,-0.026754797,"('untrustworthy', 'trustworthy')"
23,0.696716,insincere,sincere,0.67094976,-0.025766253,"('insincere', 'sincere')"
24,1.7534913,dishonest,honest,1.713585,-0.039906263,"('dishonest', 'honest')"
25,0.41736168,egoistic,altruistic,0.7137291,0.2963674,"('egoistic', 'altruistic')"
26,0.37070438,hardhearted,benevolent,0.83820325,0.46749887,"('hardhearted', 'benevolent')"
27,0.8683993,hardhearted,softhearted,1.4357829,0.5673836,"('hardhearted', 'softhearted')"
28,0.4817525,disloyal,loyal,0.060658514,-0.421094,"('disloyal', 'loyal')"
29,-0.94241804,unfair,fair,-0.35764876,0.58476925,"('unfair', 'fair')"
30,0.323002,intolerant,tolerant,0.3177838,-0.005218208,"('intolerant', 'tolerant')"
31,0.09158303,evil,good,0.04424038,-0.047342647,"('evil', 'good')"
32,1.364921,unkind,kind,1.3549304,-0.009990573,"('unkind', 'kind')"
33,-0.19835173,wrong,right,0.53406006,0.7324118,"('wrong', 'right')"
34,0.5653731,mean,honorable,0.18856111,-0.376812,"('mean', 'honorable')"
35,-0.19299525,corrupt,incorrupt,-0.19506937,-0.0020741224,"('corrupt', 'incorrupt')"
36,0.63901055,hostile,amicable,0.99355924,0.3545487,"('hostile', 'amicable')"
37,0.8666184,fake,genuine,0.7418585,-0.12475991,"('fake', 'genuine')"
38,0.0931453,untruthful,truthful,0.028375344,-0.06476996,"('untruthful', 'truthful')"
39,0.39032924,exploitative,cooperative,0.77216315,0.3818339,"('exploitative', 'cooperative')"
40,0.9985383,stingy,generous,0.5478044,-0.4507339,"('stingy', 'generous')"
41,0.8064796,unforgiving,forgiving,0.35932583,-0.44715375,"('unforgiving', 'forgiving')"
42,0.61990726,unreliable,reliable,0.8957195,0.27581227,"('unreliable', 'reliable')"
43,0.80338407,irresponsible,responsible,0.943963,0.14057893,"('irresponsible', 'responsible')"
44,-0.82642096,prejudiced,unprejudiced,-0.9241835,-0.097762525,"('prejudiced', 'unprejudiced')"
45,0.75751746,incompetent,competent,0.580233,-0.17728448,"('incompetent', 'competent')"
46,0.1954384,uncompetitive,competitive,-0.031971462,-0.22740987,"('uncompetitive', 'competitive')"
47,0.75800616,stupid,smart,0.38243338,-0.37557277,"('stupid', 'smart')"
48,0.5868863,unintelligent,intelligent,0.19977814,-0.38710815,"('unintelligent', 'intelligent')"
49,-0.49894854,unable,able,0.26802364,0.7669722,"('unable', 'able')"
50,0.29599476,clumsy,skillful,0.09744434,-0.19855042,"('clumsy', 'skillful')"
51,-0.14878725,uneducated,educated,-0.3917502,-0.24296294,"('uneducated', 'educated')"
52,0.11861794,irrational,rational,0.25565848,0.13704054,"('irrational', 'rational')"
53,0.74684006,uncreative,creative,1.0143055,0.2674654,"('uncreative', 'creative')"
54,1.200686,incapable,capable,0.64909965,-0.55158633,"('incapable', 'capable')"
55,0.2952793,incompetent,clever,0.35095626,0.055676967,"('incompetent', 'clever')"
56,0.49600476,impractical,practical,0.6669625,0.17095774,"('impractical', 'practical')"
57,1.3469868,unimaginative,imaginative,0.85154593,-0.49544084,"('unimaginative', 'imaginative')"
58,1.3470894,undiscriminating,discriminating,0.91460204,-0.43248737,"('undiscriminating', 'discriminating')"
59,0.17019857,foolish,wise,0.14798728,-0.022211298,"('foolish', 'wise')"
60,-0.19147371,inefficient,efficient,0.17393652,0.3654102,"('inefficient', 'efficient')"
61,0.0732708,illogical,logical,0.28070983,0.20743904,"('illogical', 'logical')"
62,0.30307588,incompetent,brilliant,0.23266077,-0.07041511,"('incompetent', 'brilliant')"
63,0.86580145,unperceptive,insightful,0.5570152,-0.30878627,"('unperceptive', 'insightful')"
64,-0.47681874,shy,confident,-0.99569446,-0.5188757,"('shy', 'confident')"
65,0.21827763,insecure,secure,-0.601576,-0.8198536,"('insecure', 'secure')"
66,0.31576455,inactive,active,0.25206378,-0.063700765,"('inactive', 'active')"
67,-1.28775,doubtful,determined,-0.8537285,0.43402153,"('doubtful', 'determined')"
68,-0.10211345,dependent,independent,-0.051873147,0.0502403,"('dependent', 'independent')"
69,-0.5781557,lazy,industrious,-0.04455391,0.53360176,"('lazy', 'industrious')"
70,1.4321603,lethargic,energetic,1.4919739,0.05981362,"('lethargic', 'energetic')"
71,0.24923204,diffident,self-confident,0.2999203,0.05068825,"('diffident', 'self-confident')"
72,0.7680619,unambitious,ambitious,0.2370268,-0.53103507,"('unambitious', 'ambitious')"
73,0.83467454,helpless,self-reliant,0.843924,0.009249449,"('helpless', 'self-reliant')"
74,0.51994264,undedicated,dedicated,1.362756,0.8428134,"('undedicated', 'dedicated')"
75,0.5138866,meek,impulsive,-0.12000798,-0.63389456,"('meek', 'impulsive')"
76,0.59937596,anxious,daring,0.42038023,-0.17899573,"('anxious', 'daring')"
77,-0.5563133,unmotivated,motivated,-1.0793754,-0.5230621,"('unmotivated', 'motivated')"
78,-0.920648,nonresilient,resilient,-0.5074993,0.4131487,"('nonresilient', 'resilient')"
79,0.69586354,wavering,unwavering,0.6258955,-0.069968045,"('wavering', 'unwavering')"
80,-0.497334,dominated,dominating,-0.95355225,-0.45621824,"('dominated', 'dominating')"
