,Value_Male,0,1,Value_Female,female-male,tuple
0,0.6308058,unsociable,sociable,-0.1525762,-0.783382,"('unsociable', 'sociable')"
1,2.4090896,unfriendly,friendly,2.5503252,0.14123559,"('unfriendly', 'friendly')"
2,0.98637456,unlikable,likable,0.1616864,-0.82468814,"('unlikable', 'likable')"
3,0.5835149,repellent,pleasant,1.0696604,0.4861455,"('repellent', 'pleasant')"
4,-0.24672969,disliked,liked,0.16529278,0.41202247,"('disliked', 'liked')"
5,0.4139286,distant,outgoing,0.7526772,0.3387486,"('distant', 'outgoing')"
6,0.44503018,distant,open,0.8181004,0.3730702,"('distant', 'open')"
7,1.8219187,insensitive,sensitive,1.9513958,0.12947702,"('insensitive', 'sensitive')"
8,1.4073381,unaffectionate,affectionate,1.6067902,0.19945204,"('unaffectionate', 'affectionate')"
9,1.4381149,unaffectionate,caring,1.9781882,0.5400733,"('unaffectionate', 'caring')"
10,1.5319023,unsympathetic,sympathetic,0.9534776,-0.5784247,"('unsympathetic', 'sympathetic')"
11,0.32467702,unhelpful,helpful,0.091543175,-0.23313385,"('unhelpful', 'helpful')"
12,0.8516344,unsupportive,supportive,1.3815842,0.5299498,"('unsupportive', 'supportive')"
13,0.44536772,impolite,polite,0.13601144,-0.30935627,"('impolite', 'polite')"
14,-0.4500039,antisocial,social,-0.012771212,0.43723267,"('antisocial', 'social')"
15,0.4664444,boring,funny,0.4033036,-0.06314081,"('boring', 'funny')"
16,-0.07909948,unpopular,popular,-0.14399931,-0.06489983,"('unpopular', 'popular')"
17,-0.05026641,nasty,nice,0.22651131,0.2767777,"('nasty', 'nice')"
18,0.2693147,disagreeable,welcoming,1.1095147,0.8402,"('disagreeable', 'welcoming')"
19,0.5253734,inhospitable,hospitable,0.34132284,-0.18405056,"('inhospitable', 'hospitable')"
20,-0.5713649,rough,thoughtful,-0.47556436,0.09580052,"('rough', 'thoughtful')"
21,0.9251405,immoral,moral,0.072351016,-0.85278946,"('immoral', 'moral')"
22,0.2925672,untrustworthy,trustworthy,0.45414224,0.16157505,"('untrustworthy', 'trustworthy')"
23,1.5593637,insincere,sincere,1.5367751,-0.02258861,"('insincere', 'sincere')"
