,Value_Male,0,1,Value_Female,female-male,tuple
0,1.1871804,unsociable,sociable,0.2607724,-0.926408,"('unsociable', 'sociable')"
1,1.5048968,unfriendly,friendly,2.1043475,0.5994507,"('unfriendly', 'friendly')"
2,1.4930217,unlikable,likable,0.62573546,-0.86728626,"('unlikable', 'likable')"
3,0.68579507,repellent,pleasant,0.9926624,0.3068673,"('repellent', 'pleasant')"
4,-0.13563253,disliked,liked,0.40218478,0.5378173,"('disliked', 'liked')"
5,-0.19804324,distant,outgoing,0.4563997,0.65444297,"('distant', 'outgoing')"
6,-0.4419874,distant,open,0.40693521,0.8489226,"('distant', 'open')"
7,2.1402066,insensitive,sensitive,2.3251553,0.18494868,"('insensitive', 'sensitive')"
8,0.7258266,unaffectionate,affectionate,1.4279016,0.702075,"('unaffectionate', 'affectionate')"
9,0.4186287,unaffectionate,caring,1.3401319,0.9215032,"('unaffectionate', 'caring')"
10,2.378729,unsympathetic,sympathetic,1.4143996,-0.9643295,"('unsympathetic', 'sympathetic')"
11,0.19879434,unhelpful,helpful,-0.23968743,-0.43848175,"('unhelpful', 'helpful')"
12,0.8439116,unsupportive,supportive,1.5323274,0.6884158,"('unsupportive', 'supportive')"
13,0.69070137,impolite,polite,0.18950593,-0.50119543,"('impolite', 'polite')"
14,-0.1365209,antisocial,social,-0.05466351,0.0818574,"('antisocial', 'social')"
15,0.3711221,boring,funny,0.34136796,-0.029754132,"('boring', 'funny')"
16,0.087326616,unpopular,popular,0.28099838,0.19367176,"('unpopular', 'popular')"
17,-0.027786922,nasty,nice,0.41236895,0.44015586,"('nasty', 'nice')"
18,0.34116083,disagreeable,welcoming,1.1564453,0.81528443,"('disagreeable', 'welcoming')"
19,0.012818713,inhospitable,hospitable,-0.07609087,-0.08890958,"('inhospitable', 'hospitable')"
20,-0.07808781,rough,thoughtful,0.024401745,0.10248955,"('rough', 'thoughtful')"
21,1.7474279,immoral,moral,0.5787675,-1.1686604,"('immoral', 'moral')"
22,0.5940471,untrustworthy,trustworthy,0.32923743,-0.2648097,"('untrustworthy', 'trustworthy')"
23,1.6460248,insincere,sincere,1.3162978,-0.32972705,"('insincere', 'sincere')"
24,2.3315957,dishonest,honest,1.8090131,-0.52258253,"('dishonest', 'honest')"
25,0.3857699,egoistic,altruistic,0.79269093,0.40692103,"('egoistic', 'altruistic')"
26,-0.17020226,hardhearted,benevolent,0.35638553,0.5265878,"('hardhearted', 'benevolent')"
27,0.73472214,hardhearted,softhearted,1.9311893,1.1964672,"('hardhearted', 'softhearted')"
28,0.42394793,disloyal,loyal,0.10367912,-0.3202688,"('disloyal', 'loyal')"
29,-0.9101983,unfair,fair,-0.27632788,0.63387036,"('unfair', 'fair')"
30,1.5328699,intolerant,tolerant,1.0607005,-0.4721694,"('intolerant', 'tolerant')"
31,-1.2866954,evil,good,-0.8291824,0.45751297,"('evil', 'good')"
32,2.1308382,unkind,kind,1.8041587,-0.32667947,"('unkind', 'kind')"
33,-0.42998588,wrong,right,0.48300338,0.91298926,"('wrong', 'right')"
34,0.46888933,mean,honorable,0.094260015,-0.37462932,"('mean', 'honorable')"
35,-2.3578074,corrupt,incorrupt,-1.617103,0.7407044,"('corrupt', 'incorrupt')"
36,-0.24206346,hostile,amicable,0.72745013,0.9695136,"('hostile', 'amicable')"
37,1.0502633,fake,genuine,0.81949586,-0.23076743,"('fake', 'genuine')"
38,0.11364508,untruthful,truthful,0.037624754,-0.07602032,"('untruthful', 'truthful')"
39,-0.30213878,exploitative,cooperative,-0.004674211,0.29746455,"('exploitative', 'cooperative')"
40,1.0557746,stingy,generous,0.90438694,-0.15138763,"('stingy', 'generous')"
41,1.3453889,unforgiving,forgiving,0.7877556,-0.5576333,"('unforgiving', 'forgiving')"
42,0.78358227,unreliable,reliable,0.9286944,0.14511216,"('unreliable', 'reliable')"
43,1.6673917,irresponsible,responsible,1.3729432,-0.2944485,"('irresponsible', 'responsible')"
44,-0.7509618,prejudiced,unprejudiced,-1.251661,-0.50069916,"('prejudiced', 'unprejudiced')"
45,0.8336371,incompetent,competent,0.9307913,0.0971542,"('incompetent', 'competent')"
46,0.6841672,uncompetitive,competitive,0.4898047,-0.19436252,"('uncompetitive', 'competitive')"
47,0.81458235,stupid,smart,0.5185274,-0.29605496,"('stupid', 'smart')"
48,1.8280567,unintelligent,intelligent,1.202675,-0.6253817,"('unintelligent', 'intelligent')"
49,0.42765072,unable,able,1.1778799,0.75022924,"('unable', 'able')"
50,0.13912873,clumsy,skillful,0.50098,0.36185127,"('clumsy', 'skillful')"
51,1.0589684,uneducated,educated,0.4738357,-0.5851327,"('uneducated', 'educated')"
52,-0.3956144,irrational,rational,-0.18409936,0.21151502,"('irrational', 'rational')"
53,0.6295535,uncreative,creative,1.1544979,0.52494437,"('uncreative', 'creative')"
54,1.6986184,incapable,capable,0.9252835,-0.7733349,"('incapable', 'capable')"
55,0.8863936,incompetent,clever,0.54153675,-0.34485686,"('incompetent', 'clever')"
56,0.954204,impractical,practical,0.92888457,-0.025319457,"('impractical', 'practical')"
57,0.55085754,unimaginative,imaginative,0.3360571,-0.21480045,"('unimaginative', 'imaginative')"
58,0.62945324,undiscriminating,discriminating,0.52147037,-0.107982874,"('undiscriminating', 'discriminating')"
59,-0.48132762,foolish,wise,-0.1040798,0.3772478,"('foolish', 'wise')"
60,0.6329683,inefficient,efficient,0.4182072,-0.21476111,"('inefficient', 'efficient')"
61,0.0027960986,illogical,logical,0.43068677,0.42789066,"('illogical', 'logical')"
62,1.3347496,incompetent,brilliant,1.0825377,-0.25221193,"('incompetent', 'brilliant')"
63,1.3244791,unperceptive,insightful,1.152075,-0.17240405,"('unperceptive', 'insightful')"
64,-0.3169852,shy,confident,-1.29465,-0.97766477,"('shy', 'confident')"
65,0.9195887,insecure,secure,-0.35759833,-1.277187,"('insecure', 'secure')"
66,-0.59984964,inactive,active,-0.31284347,0.28700617,"('inactive', 'active')"
67,-0.759831,doubtful,determined,-0.92513967,-0.16530865,"('doubtful', 'determined')"
68,-0.41555655,dependent,independent,-0.14580083,0.26975572,"('dependent', 'independent')"
69,-1.8442954,lazy,industrious,-0.6658596,1.1784358,"('lazy', 'industrious')"
70,1.5667851,lethargic,energetic,1.4954805,-0.07130456,"('lethargic', 'energetic')"
