,Value_Male,0,1,Value_Female,female-male,tuple
0,0.42339075,unsociable,sociable,-0.35573122,-0.779122,"('unsociable', 'sociable')"
1,1.3353976,unfriendly,friendly,1.599469,0.26407135,"('unfriendly', 'friendly')"
2,1.0113758,unlikable,likable,0.26827997,-0.7430958,"('unlikable', 'likable')"
3,0.2138988,repellent,pleasant,0.34195012,0.12805133,"('repellent', 'pleasant')"
4,-0.39823475,disliked,liked,-0.12772222,0.27051252,"('disliked', 'liked')"
5,0.29135293,distant,outgoing,0.6109023,0.31954938,"('distant', 'outgoing')"
6,0.3856428,distant,open,0.63108855,0.24544576,"('distant', 'open')"
7,1.1446896,insensitive,sensitive,1.3318199,0.18713033,"('insensitive', 'sensitive')"
8,0.7065251,unaffectionate,affectionate,1.1926032,0.48607814,"('unaffectionate', 'affectionate')"
9,0.6944222,unaffectionate,caring,1.4985349,0.80411273,"('unaffectionate', 'caring')"
10,1.031249,unsympathetic,sympathetic,0.6809627,-0.35028636,"('unsympathetic', 'sympathetic')"
11,-0.10774043,unhelpful,helpful,-0.20596564,-0.098225206,"('unhelpful', 'helpful')"
12,0.7018029,unsupportive,supportive,1.2669753,0.5651724,"('unsupportive', 'supportive')"
13,0.051910136,impolite,polite,0.016847285,-0.03506285,"('impolite', 'polite')"
14,-0.72081524,antisocial,social,-0.06944952,0.6513657,"('antisocial', 'social')"
15,0.15269248,boring,funny,0.09484032,-0.057852164,"('boring', 'funny')"
16,0.25307333,unpopular,popular,0.059800304,-0.19327304,"('unpopular', 'popular')"
17,0.07476865,nasty,nice,0.31833643,0.24356778,"('nasty', 'nice')"
18,0.48639205,disagreeable,welcoming,1.2637457,0.77735364,"('disagreeable', 'welcoming')"
19,0.35780782,inhospitable,hospitable,0.02223527,-0.33557254,"('inhospitable', 'hospitable')"
20,-0.5075433,rough,thoughtful,-0.25902933,0.248514,"('rough', 'thoughtful')"
21,0.6526053,immoral,moral,0.1879675,-0.46463782,"('immoral', 'moral')"
22,0.40098113,untrustworthy,trustworthy,0.361096,-0.039885134,"('untrustworthy', 'trustworthy')"
23,0.8361495,insincere,sincere,0.9471486,0.11099911,"('insincere', 'sincere')"
24,1.5321033,dishonest,honest,1.4565252,-0.07557809,"('dishonest', 'honest')"
25,0.58154243,egoistic,altruistic,0.7865102,0.2049678,"('egoistic', 'altruistic')"
26,0.14772324,hardhearted,benevolent,0.64483917,0.4971159,"('hardhearted', 'benevolent')"
27,0.40804222,hardhearted,softhearted,1.0808016,0.6727594,"('hardhearted', 'softhearted')"
28,0.25578782,disloyal,loyal,-0.014912376,-0.2707002,"('disloyal', 'loyal')"
29,-1.4817238,unfair,fair,-0.82665324,0.65507054,"('unfair', 'fair')"
30,0.7514758,intolerant,tolerant,0.64883345,-0.10264236,"('intolerant', 'tolerant')"
31,-0.31988356,evil,good,-0.44296947,-0.123085916,"('evil', 'good')"
32,1.3390167,unkind,kind,1.4298146,0.0907979,"('unkind', 'kind')"
33,-0.19296911,wrong,right,0.505306,0.6982751,"('wrong', 'right')"
34,-0.052234832,mean,honorable,-0.13305953,-0.0808247,"('mean', 'honorable')"
35,-0.8959409,corrupt,incorrupt,-1.0090135,-0.113072634,"('corrupt', 'incorrupt')"
36,0.2233342,hostile,amicable,0.2184595,-0.0048746914,"('hostile', 'amicable')"
37,0.64636457,fake,genuine,0.61085486,-0.035509706,"('fake', 'genuine')"
38,0.24766457,untruthful,truthful,0.308505,0.060840428,"('untruthful', 'truthful')"
39,0.094038285,exploitative,cooperative,0.55770695,0.46366867,"('exploitative', 'cooperative')"
40,0.6066448,stingy,generous,0.13796759,-0.46867722,"('stingy', 'generous')"
41,0.6835965,unforgiving,forgiving,0.20436561,-0.47923088,"('unforgiving', 'forgiving')"
42,0.46938697,unreliable,reliable,0.8837377,0.41435072,"('unreliable', 'reliable')"
43,1.104654,irresponsible,responsible,1.3373643,0.23271036,"('irresponsible', 'responsible')"
44,-1.0429595,prejudiced,unprejudiced,-1.2122436,-0.1692841,"('prejudiced', 'unprejudiced')"
45,0.13853465,incompetent,competent,0.121166475,-0.017368175,"('incompetent', 'competent')"
46,-0.35459974,uncompetitive,competitive,-0.264101,0.090498745,"('uncompetitive', 'competitive')"
47,0.7121147,stupid,smart,0.4407167,-0.27139798,"('stupid', 'smart')"
48,0.8112886,unintelligent,intelligent,0.4545122,-0.3567764,"('unintelligent', 'intelligent')"
49,-0.5311158,unable,able,0.4038567,0.93497247,"('unable', 'able')"
50,0.41990277,clumsy,skillful,0.5281424,0.10823962,"('clumsy', 'skillful')"
51,0.06685126,uneducated,educated,-0.22433901,-0.29119027,"('uneducated', 'educated')"
52,-0.053532995,irrational,rational,0.03390987,0.08744286,"('irrational', 'rational')"
53,0.9518104,uncreative,creative,1.3170699,0.36525947,"('uncreative', 'creative')"
54,1.5100032,incapable,capable,0.7993625,-0.7106407,"('incapable', 'capable')"
55,0.10144348,incompetent,clever,0.254562,0.15311852,"('incompetent', 'clever')"
56,0.58916134,impractical,practical,1.0517446,0.46258324,"('impractical', 'practical')"
57,0.47423032,unimaginative,imaginative,0.058068164,-0.41616216,"('unimaginative', 'imaginative')"
58,0.48755556,undiscriminating,discriminating,0.23528033,-0.25227523,"('undiscriminating', 'discriminating')"
59,0.4749006,foolish,wise,0.33343267,-0.14146793,"('foolish', 'wise')"
60,-0.11622779,inefficient,efficient,0.55140704,0.66763484,"('inefficient', 'efficient')"
61,-0.4642987,illogical,logical,-0.054681405,0.4096173,"('illogical', 'logical')"
62,0.3425821,incompetent,brilliant,0.44968176,0.10709965,"('incompetent', 'brilliant')"
63,1.1699358,unperceptive,insightful,0.8442745,-0.3256613,"('unperceptive', 'insightful')"
64,-0.33615112,shy,confident,-0.98981696,-0.65366584,"('shy', 'confident')"
65,0.04536236,insecure,secure,-0.7599708,-0.80533314,"('insecure', 'secure')"
66,-0.18951394,inactive,active,-0.194131,-0.004617065,"('inactive', 'active')"
67,-0.817922,doubtful,determined,-0.23837483,0.57954717,"('doubtful', 'determined')"
68,-0.4142506,dependent,independent,-0.10985519,0.30439544,"('dependent', 'independent')"
69,-1.2397697,lazy,industrious,-0.30760413,0.93216556,"('lazy', 'industrious')"
70,1.1751995,lethargic,energetic,1.2428435,0.067644,"('lethargic', 'energetic')"
71,0.0014754608,diffident,self-confident,0.24922383,0.24774837,"('diffident', 'self-confident')"
72,0.7966482,unambitious,ambitious,0.30483413,-0.49181408,"('unambitious', 'ambitious')"
73,0.6906698,helpless,self-reliant,0.68996537,-0.0007044077,"('helpless', 'self-reliant')"
74,0.19171183,undedicated,dedicated,1.4637885,1.2720767,"('undedicated', 'dedicated')"
75,0.22735712,meek,impulsive,-0.5059035,-0.73326063,"('meek', 'impulsive')"
76,0.52861667,anxious,daring,0.45953098,-0.06908569,"('anxious', 'daring')"
77,0.09712886,unmotivated,motivated,-0.5516984,-0.64882725,"('unmotivated', 'motivated')"
78,-0.97789717,nonresilient,resilient,-0.2887172,0.68917996,"('nonresilient', 'resilient')"
79,0.25532314,wavering,unwavering,0.16257018,-0.09275296,"('wavering', 'unwavering')"
80,-0.64576983,dominated,dominating,-0.98693234,-0.3411625,"('dominated', 'dominating')"
81,0.9524764,submissive,aggressive,-0.58726466,-1.539741,"('submissive', 'aggressive')"
82,1.1918002,poor,rich,0.45610687,-0.73569334,"('poor', 'rich')"
83,-0.46876568,powerless,powerful,-0.20611732,0.26264834,"('powerless', 'powerful')"
84,0.009195801,inferior,superior,-0.32201815,-0.33121395,"('inferior', 'superior')"
85,1.1859229,insignificant,prestigious,1.1750076,-0.010915279,"('insignificant', 'prestigious')"
86,0.37014803,uninfluential,influential,0.63407665,0.26392862,"('uninfluential', 'influential')"
87,-0.13799539,unsuccessful,successful,-0.5989912,-0.46099582,"('unsuccessful', 'successful')"
88,0.9338455,low,eminent,0.66326666,-0.27057886,"('low', 'eminent')"
