,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6675552,-0.1026509,-0.7702061
1,"('unfriendly', 'friendly')",1.7689985,2.1321855,0.3631869999999999
2,"('unlikable', 'likable')",0.9806803,0.1757679,-0.8049124
3,"('repellent', 'pleasant')",0.114938,0.2725028,0.1575648
4,"('disliked', 'liked')",-0.1604876,0.1541135,0.31460109999999997
5,"('distant', 'outgoing')",0.3503929,0.7290545,0.37866160000000004
6,"('distant', 'open')",0.4421729,0.910189,0.46801610000000005
7,"('insensitive', 'sensitive')",1.1479491,1.3080924,0.1601433000000001
8,"('unaffectionate', 'affectionate')",1.0305155,1.5829549,0.5524394000000001
9,"('unaffectionate', 'caring')",0.9613779,1.6651287,0.7037507999999999
10,"('unsympathetic', 'sympathetic')",1.3171966,0.7961109,-0.5210857
11,"('unhelpful', 'helpful')",0.1525758,-0.134374,-0.28694980000000003
12,"('unsupportive', 'supportive')",0.2736685,0.9735718,0.6999033
13,"('impolite', 'polite')",-0.0153009,-0.2722864,-0.2569855
14,"('antisocial', 'social')",-0.5627484,-0.0565633,0.5061851
15,"('boring', 'funny')",0.74183,0.5752926,-0.16653739999999995
16,"('unpopular', 'popular')",0.3627858,0.2156045,-0.1471813
17,"('nasty', 'nice')",0.0207559,0.3344392,0.3136833
18,"('disagreeable', 'welcoming')",0.3309775,1.1505735,0.819596
19,"('inhospitable', 'hospitable')",0.4682265,-0.0540146,-0.5222411
20,"('rough', 'thoughtful')",-0.3904082,-0.4147177,-0.02430950000000004
21,"('immoral', 'moral')",0.385933,-0.2457024,-0.6316354
22,"('untrustworthy', 'trustworthy')",0.2984459,0.2971975,-0.0012483999999999829
23,"('insincere', 'sincere')",1.0242576,0.9828422,-0.0414154000000001
24,"('dishonest', 'honest')",1.557389,1.4907643,-0.06662469999999998
25,"('egoistic', 'altruistic')",0.9204938,1.0983205,0.1778267
26,"('hardhearted', 'benevolent')",0.4639756,0.9914795,0.5275038999999999
27,"('hardhearted', 'softhearted')",0.7625404,1.4274233,0.6648829
28,"('disloyal', 'loyal')",0.5377837,0.2405239,-0.29725979999999996
29,"('unfair', 'fair')",-1.4086075,-0.7892461,0.6193614000000001
30,"('intolerant', 'tolerant')",0.8570078,0.8087744,-0.04823339999999998
31,"('evil', 'good')",-0.4685694,-0.3376151,0.13095430000000002
32,"('unkind', 'kind')",1.9403529,1.7189567,-0.22139620000000004
33,"('wrong', 'right')",-0.5361043,0.3563588,0.8924631
34,"('mean', 'honorable')",0.5571636,0.133429,-0.42373459999999996
35,"('corrupt', 'incorrupt')",-0.8505835,-0.7930415,0.05754200000000009
36,"('hostile', 'amicable')",0.4117523,0.760721,0.34896869999999997
37,"('fake', 'genuine')",0.5911761,0.432429,-0.15874709999999997
38,"('untruthful', 'truthful')",0.2380579,0.2526275,0.014569600000000016
39,"('exploitative', 'cooperative')",0.0775239,0.4849298,0.4074059
40,"('stingy', 'generous')",0.5267536,0.2546961,-0.27205750000000006
41,"('unforgiving', 'forgiving')",0.709061,0.2861341,-0.42292690000000005
42,"('unreliable', 'reliable')",0.218989,0.5879756,0.36898660000000005
43,"('irresponsible', 'responsible')",0.8271546,0.9657223,0.13856770000000007
44,"('prejudiced', 'unprejudiced')",-0.9144312,-1.3010515,-0.38662030000000003
45,"('incompetent', 'competent')",0.4351597,0.3873123,-0.047847399999999984
46,"('uncompetitive', 'competitive')",0.0420552,-0.0918638,-0.133919
47,"('stupid', 'smart')",0.5181722,0.2177087,-0.3004635
48,"('unintelligent', 'intelligent')",0.6423433,0.2775809,-0.36476239999999993
49,"('unable', 'able')",-0.3226835,0.4461496,0.7688330999999999
50,"('clumsy', 'skillful')",0.3618771,0.2833873,-0.0784898
51,"('uneducated', 'educated')",0.4994252,0.0582427,-0.44118250000000003
52,"('irrational', 'rational')",0.1671484,0.337634,0.1704856
53,"('uncreative', 'creative')",1.039747,1.3485609,0.3088139000000001
54,"('incapable', 'capable')",1.7865561,1.1106868,-0.6758693
55,"('incompetent', 'clever')",0.0060466,0.1675243,0.16147769999999997
56,"('impractical', 'practical')",0.5025161,0.7498048,0.24728870000000003
57,"('unimaginative', 'imaginative')",0.9422086,0.5572551,-0.38495349999999995
58,"('undiscriminating', 'discriminating')",0.7340543,0.4913147,-0.24273960000000006
59,"('foolish', 'wise')",-0.1074298,0.0465638,0.1539936
60,"('inefficient', 'efficient')",-0.1033816,0.2246663,0.3280479
61,"('illogical', 'logical')",-0.5349273,-0.2044431,0.3304842
62,"('incompetent', 'brilliant')",0.3132638,0.26961,-0.043653799999999965
63,"('unperceptive', 'insightful')",0.8711518,0.6607103,-0.21044150000000006
64,"('shy', 'confident')",-1.050371,-1.4863805,-0.43600950000000016
65,"('insecure', 'secure')",-0.0657813,-0.8190434,-0.7532620999999999
66,"('inactive', 'active')",-0.2664041,-0.2928734,-0.02646930000000003
67,"('doubtful', 'determined')",-1.0494778,-0.7270686,0.32240920000000006
68,"('dependent', 'independent')",-0.3857178,-0.3470909,0.03862690000000002
69,"('lazy', 'industrious')",-1.1375769,-0.4252743,0.7123026
70,"('lethargic', 'energetic')",1.0740982,1.1048458,0.030747600000000208
71,"('diffident', 'self-confident')",-0.0386045,0.2167372,0.2553417
72,"('unambitious', 'ambitious')",0.8773448,0.2775023,-0.5998425000000001
73,"('helpless', 'self-reliant')",0.3719585,0.4163738,0.04441529999999999
74,"('undedicated', 'dedicated')",0.6319319,1.6907346,1.0588027000000002
75,"('meek', 'impulsive')",0.3558576,-0.3873822,-0.7432398
76,"('anxious', 'daring')",0.5268191,0.3649358,-0.1618833
77,"('unmotivated', 'motivated')",-0.2403008,-0.6849014,-0.4446006
78,"('nonresilient', 'resilient')",-0.908919,-0.4170302,0.4918888
79,"('wavering', 'unwavering')",0.7876376,0.5593077,-0.22832990000000009
80,"('dominated', 'dominating')",-0.6690917,-1.3078007,-0.6387090000000001
81,"('submissive', 'aggressive')",1.0478256,-0.6729463,-1.7207719
82,"('poor', 'rich')",1.8252195,0.8714759,-0.9537436
83,"('powerless', 'powerful')",-0.7706614,-0.4885377,0.28212370000000003
84,"('inferior', 'superior')",0.0337657,-0.2752512,-0.3090169
85,"('insignificant', 'prestigious')",1.4224166,1.5312241,0.10880749999999995
86,"('uninfluential', 'influential')",0.3239168,0.5132422,0.18932539999999998
87,"('unsuccessful', 'successful')",0.0011359,-0.5201339,-0.5212698
88,"('low', 'eminent')",1.9885087,1.3697962,-0.6187125
