,Value_Male,0,1,Value_Female,female-male,tuple
0,0.514095,unsociable,sociable,-0.0110219335,-0.5251169,"('unsociable', 'sociable')"
1,2.1122344,unfriendly,friendly,2.2177632,0.10552883,"('unfriendly', 'friendly')"
2,1.1246787,unlikable,likable,0.32785603,-0.79682267,"('unlikable', 'likable')"
3,0.5514592,repellent,pleasant,0.57430875,0.02284956,"('repellent', 'pleasant')"
4,-0.25713778,disliked,liked,0.23463345,0.49177122,"('disliked', 'liked')"
5,0.18049571,distant,outgoing,0.666181,0.48568532,"('distant', 'outgoing')"
6,0.19721523,distant,open,0.8184594,0.6212442,"('distant', 'open')"
7,1.3901473,insensitive,sensitive,1.4906408,0.10049343,"('insensitive', 'sensitive')"
8,0.943898,unaffectionate,affectionate,1.4865208,0.54262275,"('unaffectionate', 'affectionate')"
9,0.9775652,unaffectionate,caring,1.6803545,0.70278925,"('unaffectionate', 'caring')"
10,1.2081118,unsympathetic,sympathetic,0.86790884,-0.34020293,"('unsympathetic', 'sympathetic')"
11,0.6125257,unhelpful,helpful,0.2734261,-0.33909962,"('unhelpful', 'helpful')"
12,0.07132186,unsupportive,supportive,0.8653373,0.79401547,"('unsupportive', 'supportive')"
13,0.3831778,impolite,polite,0.10602234,-0.27715546,"('impolite', 'polite')"
14,-0.8597374,antisocial,social,-0.09956391,0.7601735,"('antisocial', 'social')"
15,0.9832479,boring,funny,0.71792275,-0.26532513,"('boring', 'funny')"
16,1.3263717,unpopular,popular,0.86551213,-0.46085954,"('unpopular', 'popular')"
17,0.18085837,nasty,nice,0.3965549,0.21569651,"('nasty', 'nice')"
18,0.6759226,disagreeable,welcoming,1.4491669,0.7732443,"('disagreeable', 'welcoming')"
19,0.5743841,inhospitable,hospitable,-0.1294892,-0.7038733,"('inhospitable', 'hospitable')"
20,-0.41222823,rough,thoughtful,-0.4551254,-0.042897165,"('rough', 'thoughtful')"
21,0.6002931,immoral,moral,0.11606893,-0.48422417,"('immoral', 'moral')"
22,0.044424716,untrustworthy,trustworthy,0.1126088,0.06818408,"('untrustworthy', 'trustworthy')"
23,1.4230729,insincere,sincere,1.3386011,-0.08447182,"('insincere', 'sincere')"
24,1.6514295,dishonest,honest,1.6430771,-0.008352399,"('dishonest', 'honest')"
25,0.9799612,egoistic,altruistic,1.045154,0.06519276,"('egoistic', 'altruistic')"
26,-0.030849233,hardhearted,benevolent,0.8442256,0.8750748,"('hardhearted', 'benevolent')"
27,0.39224494,hardhearted,softhearted,1.2360471,0.8438022,"('hardhearted', 'softhearted')"
28,0.62337047,disloyal,loyal,0.42225242,-0.20111805,"('disloyal', 'loyal')"
29,-1.5230802,unfair,fair,-1.062273,0.4608072,"('unfair', 'fair')"
30,0.6983229,intolerant,tolerant,0.92820626,0.22988337,"('intolerant', 'tolerant')"
31,-0.5492164,evil,good,-0.52989495,0.019321442,"('evil', 'good')"
32,2.4998062,unkind,kind,2.2313724,-0.2684338,"('unkind', 'kind')"
33,-0.19787778,wrong,right,0.52639925,0.724277,"('wrong', 'right')"
34,0.82501733,mean,honorable,0.4222828,-0.40273455,"('mean', 'honorable')"
35,-0.6300329,corrupt,incorrupt,-0.7330383,-0.10300541,"('corrupt', 'incorrupt')"
36,0.58030593,hostile,amicable,0.7922545,0.21194857,"('hostile', 'amicable')"
37,0.5958218,fake,genuine,0.40599182,-0.18982998,"('fake', 'genuine')"
38,0.4526549,untruthful,truthful,0.53553283,0.082877934,"('untruthful', 'truthful')"
39,0.151103,exploitative,cooperative,0.51949865,0.36839563,"('exploitative', 'cooperative')"
40,-0.13101202,stingy,generous,-0.21714434,-0.08613232,"('stingy', 'generous')"
41,0.61297303,unforgiving,forgiving,0.34995115,-0.2630219,"('unforgiving', 'forgiving')"
42,0.5226115,unreliable,reliable,0.93479496,0.41218346,"('unreliable', 'reliable')"
43,0.7091637,irresponsible,responsible,1.0571921,0.34802836,"('irresponsible', 'responsible')"
44,-0.95289,prejudiced,unprejudiced,-1.281748,-0.32885808,"('prejudiced', 'unprejudiced')"
45,0.3179557,incompetent,competent,0.45337364,0.13541794,"('incompetent', 'competent')"
46,-0.31374198,uncompetitive,competitive,-0.2210482,0.092693776,"('uncompetitive', 'competitive')"
47,0.53776616,stupid,smart,0.2528418,-0.28492436,"('stupid', 'smart')"
48,0.73763555,unintelligent,intelligent,0.4005165,-0.33711904,"('unintelligent', 'intelligent')"
49,-0.11709903,unable,able,0.58717877,0.7042778,"('unable', 'able')"
50,1.0249294,clumsy,skillful,0.66272956,-0.36219984,"('clumsy', 'skillful')"
51,0.51705647,uneducated,educated,0.16830942,-0.34874704,"('uneducated', 'educated')"
52,0.255161,irrational,rational,0.3512761,0.09611511,"('irrational', 'rational')"
53,1.1419183,uncreative,creative,1.3414704,0.19955206,"('uncreative', 'creative')"
54,2.382658,incapable,capable,1.437445,-0.94521296,"('incapable', 'capable')"
55,0.05022397,incompetent,clever,0.25695148,0.2067275,"('incompetent', 'clever')"
56,0.7606234,impractical,practical,1.1452963,0.38467294,"('impractical', 'practical')"
57,0.7496393,unimaginative,imaginative,0.5026067,-0.24703258,"('unimaginative', 'imaginative')"
58,0.0879105,undiscriminating,discriminating,0.04287552,-0.045034982,"('undiscriminating', 'discriminating')"
59,0.12290208,foolish,wise,0.01508956,-0.107812524,"('foolish', 'wise')"
60,-0.15670821,inefficient,efficient,0.35748383,0.51419204,"('inefficient', 'efficient')"
61,-0.49541286,illogical,logical,-0.23469827,0.2607146,"('illogical', 'logical')"
62,0.42977622,incompetent,brilliant,0.46362957,0.033853352,"('incompetent', 'brilliant')"
63,0.66306,unperceptive,insightful,0.60480285,-0.058257163,"('unperceptive', 'insightful')"
64,-1.3888654,shy,confident,-1.8283042,-0.43943882,"('shy', 'confident')"
65,-0.29294166,insecure,secure,-0.91766894,-0.62472725,"('insecure', 'secure')"
66,-0.20620826,inactive,active,-0.37298295,-0.16677469,"('inactive', 'active')"
67,-0.8519362,doubtful,determined,-0.6490417,0.20289451,"('doubtful', 'determined')"
68,-0.14253442,dependent,independent,-0.2644199,-0.12188549,"('dependent', 'independent')"
69,-1.2300351,lazy,industrious,-0.433061,0.79697406,"('lazy', 'industrious')"
70,0.87803614,lethargic,energetic,1.0713047,0.19326854,"('lethargic', 'energetic')"
71,0.14204115,diffident,self-confident,0.2934319,0.15139076,"('diffident', 'self-confident')"
72,0.702281,unambitious,ambitious,0.1614592,-0.5408218,"('unambitious', 'ambitious')"
73,0.20137931,helpless,self-reliant,0.20575903,0.0043797195,"('helpless', 'self-reliant')"
74,0.25682938,undedicated,dedicated,1.5953372,1.3385078,"('undedicated', 'dedicated')"
75,0.3253835,meek,impulsive,-0.46927664,-0.79466015,"('meek', 'impulsive')"
76,0.75779027,anxious,daring,0.49059132,-0.26719895,"('anxious', 'daring')"
77,-0.15010001,unmotivated,motivated,-0.44998595,-0.29988593,"('unmotivated', 'motivated')"
78,-1.0105832,nonresilient,resilient,-0.46175054,0.54883265,"('nonresilient', 'resilient')"
79,1.1896617,wavering,unwavering,0.7370967,-0.452565,"('wavering', 'unwavering')"
80,-0.6018801,dominated,dominating,-1.2168242,-0.6149441,"('dominated', 'dominating')"
81,1.4219717,submissive,aggressive,-0.31228155,-1.7342532,"('submissive', 'aggressive')"
82,2.2783349,poor,rich,1.1735331,-1.1048018,"('poor', 'rich')"
83,-0.7811617,powerless,powerful,-0.42686206,0.35429966,"('powerless', 'powerful')"
84,0.35926569,inferior,superior,-0.1720651,-0.53133076,"('inferior', 'superior')"
85,1.9176276,insignificant,prestigious,1.840241,-0.07738662,"('insignificant', 'prestigious')"
86,0.21302637,uninfluential,influential,0.6598335,0.44680712,"('uninfluential', 'influential')"
87,0.5029763,unsuccessful,successful,-0.32445106,-0.8274274,"('unsuccessful', 'successful')"
88,2.9772286,low,eminent,2.1552792,-0.8219495,"('low', 'eminent')"
