,Value_Male,0,1,Value_Female,female-male,tuple
0,0.51797724,unsociable,sociable,-0.21076837,-0.7287456,"('unsociable', 'sociable')"
1,1.6120921,unfriendly,friendly,1.9942493,0.3821572,"('unfriendly', 'friendly')"
2,0.65893024,unlikable,likable,-0.08261758,-0.7415478,"('unlikable', 'likable')"
3,-0.029599,repellent,pleasant,0.14003567,0.16963467,"('repellent', 'pleasant')"
4,0.01741785,disliked,liked,0.26461512,0.24719727,"('disliked', 'liked')"
5,0.51440066,distant,outgoing,0.8188176,0.30441695,"('distant', 'outgoing')"
6,0.9292448,distant,open,1.1924452,0.26320034,"('distant', 'open')"
7,0.7186075,insensitive,sensitive,1.0332997,0.3146922,"('insensitive', 'sensitive')"
8,0.85493785,unaffectionate,affectionate,1.397953,0.5430152,"('unaffectionate', 'affectionate')"
9,0.89269274,unaffectionate,caring,1.6702042,0.7775114,"('unaffectionate', 'caring')"
10,0.82046664,unsympathetic,sympathetic,0.46554267,-0.35492396,"('unsympathetic', 'sympathetic')"
11,-0.23414315,unhelpful,helpful,-0.48402163,-0.24987848,"('unhelpful', 'helpful')"
12,0.018473802,unsupportive,supportive,0.7982834,0.7798096,"('unsupportive', 'supportive')"
13,-0.31193873,impolite,polite,-0.43747097,-0.12553224,"('impolite', 'polite')"
14,-0.40173474,antisocial,social,0.10715853,0.50889325,"('antisocial', 'social')"
15,0.6015191,boring,funny,0.44944274,-0.15207636,"('boring', 'funny')"
16,0.4623175,unpopular,popular,0.20791602,-0.25440148,"('unpopular', 'popular')"
17,0.07713353,nasty,nice,0.3939533,0.31681976,"('nasty', 'nice')"
18,0.5108619,disagreeable,welcoming,1.2409881,0.73012626,"('disagreeable', 'welcoming')"
19,0.24618542,inhospitable,hospitable,-0.1742986,-0.420484,"('inhospitable', 'hospitable')"
20,-0.24888952,rough,thoughtful,-0.1898472,0.05904232,"('rough', 'thoughtful')"
21,0.1482988,immoral,moral,-0.35112718,-0.49942598,"('immoral', 'moral')"
22,0.5001117,untrustworthy,trustworthy,0.5538266,0.05371487,"('untrustworthy', 'trustworthy')"
23,0.6415987,insincere,sincere,0.7047383,0.06313962,"('insincere', 'sincere')"
24,1.4176279,dishonest,honest,1.4612226,0.043594718,"('dishonest', 'honest')"
25,0.7888047,egoistic,altruistic,0.95245486,0.16365016,"('egoistic', 'altruistic')"
26,0.6630153,hardhearted,benevolent,1.2395431,0.5765278,"('hardhearted', 'benevolent')"
27,0.7664389,hardhearted,softhearted,1.3361787,0.56973976,"('hardhearted', 'softhearted')"
28,0.26931205,disloyal,loyal,0.017503845,-0.2518082,"('disloyal', 'loyal')"
29,-1.2538285,unfair,fair,-0.58305216,0.67077637,"('unfair', 'fair')"
30,0.7472076,intolerant,tolerant,0.6967856,-0.050421953,"('intolerant', 'tolerant')"
31,0.15785533,evil,good,0.26225352,0.10439819,"('evil', 'good')"
32,1.6583078,unkind,kind,1.5789266,-0.07938123,"('unkind', 'kind')"
33,-0.51426846,wrong,right,0.29070368,0.8049722,"('wrong', 'right')"
34,0.6467191,mean,honorable,0.22321206,-0.42350703,"('mean', 'honorable')"
35,-0.39624292,corrupt,incorrupt,-0.48565975,-0.08941683,"('corrupt', 'incorrupt')"
36,0.5368582,hostile,amicable,0.85623103,0.31937283,"('hostile', 'amicable')"
37,0.35747442,fake,genuine,0.25963348,-0.097840935,"('fake', 'genuine')"
38,0.16195616,untruthful,truthful,0.16988224,0.007926077,"('untruthful', 'truthful')"
39,0.40335616,exploitative,cooperative,0.7571334,0.35377726,"('exploitative', 'cooperative')"
