,Value_Male,0,1,Value_Female,female-male,tuple
29,-0.84061694,unfair,fair,-0.15817957,0.68243736,"('unfair', 'fair')"
30,1.2203202,intolerant,tolerant,0.8838889,-0.33643132,"('intolerant', 'tolerant')"
31,-0.7784997,evil,good,-0.6688297,0.10967004,"('evil', 'good')"
32,1.5522518,unkind,kind,1.3297721,-0.2224797,"('unkind', 'kind')"
33,-0.58471805,wrong,right,0.3936944,0.97841245,"('wrong', 'right')"
34,0.44514972,mean,honorable,0.07413921,-0.3710105,"('mean', 'honorable')"
35,-1.7005626,corrupt,incorrupt,-1.3770918,0.32347083,"('corrupt', 'incorrupt')"
36,0.20346504,hostile,amicable,0.7552753,0.55181026,"('hostile', 'amicable')"
37,0.64758015,fake,genuine,0.5372644,-0.11031574,"('fake', 'genuine')"
38,-0.37714002,untruthful,truthful,-0.3910021,-0.013862073,"('untruthful', 'truthful')"
39,-0.72428423,exploitative,cooperative,-0.031809412,0.69247484,"('exploitative', 'cooperative')"
40,1.4103448,stingy,generous,1.048931,-0.36141384,"('stingy', 'generous')"
41,1.3421159,unforgiving,forgiving,0.5968513,-0.7452646,"('unforgiving', 'forgiving')"
42,0.8002827,unreliable,reliable,1.0913893,0.29110658,"('unreliable', 'reliable')"
43,1.4195826,irresponsible,responsible,1.3493083,-0.07027435,"('irresponsible', 'responsible')"
44,-0.8370651,prejudiced,unprejudiced,-1.1937089,-0.3566438,"('prejudiced', 'unprejudiced')"
45,1.2511189,incompetent,competent,0.9323784,-0.3187405,"('incompetent', 'competent')"
46,0.63423723,uncompetitive,competitive,0.46547365,-0.16876358,"('uncompetitive', 'competitive')"
47,1.4764572,stupid,smart,0.98745316,-0.48900408,"('stupid', 'smart')"
48,1.5592873,unintelligent,intelligent,1.0688275,-0.4904598,"('unintelligent', 'intelligent')"
49,-0.32098007,unable,able,0.5075738,0.82855386,"('unable', 'able')"
50,-0.17792201,clumsy,skillful,0.2998023,0.4777243,"('clumsy', 'skillful')"
51,0.36267766,uneducated,educated,0.08601411,-0.27666354,"('uneducated', 'educated')"
52,-0.69867754,irrational,rational,-0.3455143,0.35316324,"('irrational', 'rational')"
53,0.4405523,uncreative,creative,1.0218011,0.5812488,"('uncreative', 'creative')"
54,0.98293865,incapable,capable,0.50252,-0.48041862,"('incapable', 'capable')"
55,0.5290074,incompetent,clever,0.4844229,-0.044584483,"('incompetent', 'clever')"
56,1.0305767,impractical,practical,1.0172231,-0.013353586,"('impractical', 'practical')"
57,0.97195524,unimaginative,imaginative,0.5108065,-0.46114874,"('unimaginative', 'imaginative')"
58,1.032276,undiscriminating,discriminating,0.70371354,-0.3285625,"('undiscriminating', 'discriminating')"
59,-0.34992194,foolish,wise,-0.0060692914,0.34385264,"('foolish', 'wise')"
60,0.15895909,inefficient,efficient,0.29840332,0.13944423,"('inefficient', 'efficient')"
61,0.6067417,illogical,logical,0.710219,0.1034773,"('illogical', 'logical')"
62,0.73463315,incompetent,brilliant,0.7707261,0.036092937,"('incompetent', 'brilliant')"
63,1.3303549,unperceptive,insightful,1.1775417,-0.1528132,"('unperceptive', 'insightful')"
64,-0.44931668,shy,confident,-1.0370626,-0.58774596,"('shy', 'confident')"
65,1.0312117,insecure,secure,0.033263426,-0.9979483,"('insecure', 'secure')"
66,-0.24898657,inactive,active,-0.16640897,0.0825776,"('inactive', 'active')"
67,-0.90896213,doubtful,determined,-0.7428692,0.16609293,"('doubtful', 'determined')"
68,-0.25972292,dependent,independent,0.12186954,0.38159245,"('dependent', 'independent')"
69,-1.5926818,lazy,industrious,-0.66796935,0.9247124,"('lazy', 'industrious')"
70,1.9783716,lethargic,energetic,1.8290677,-0.14930391,"('lethargic', 'energetic')"
71,-0.22685133,diffident,self-confident,0.09198277,0.3188341,"('diffident', 'self-confident')"
72,0.8925101,unambitious,ambitious,0.2852219,-0.60728824,"('unambitious', 'ambitious')"
73,-0.13774803,helpless,self-reliant,0.22983077,0.3675788,"('helpless', 'self-reliant')"
74,0.8442809,undedicated,dedicated,1.905952,1.061671,"('undedicated', 'dedicated')"
75,0.11785403,meek,impulsive,-0.3496541,-0.46750814,"('meek', 'impulsive')"
76,0.85201466,anxious,daring,0.61454874,-0.23746592,"('anxious', 'daring')"
77,0.17456104,unmotivated,motivated,-0.43414348,-0.6087045,"('unmotivated', 'motivated')"
78,-0.8501141,nonresilient,resilient,-0.16475394,0.6853602,"('nonresilient', 'resilient')"
79,0.2146068,wavering,unwavering,0.19969124,-0.014915571,"('wavering', 'unwavering')"
80,-0.26736444,dominated,dominating,-0.8365097,-0.56914526,"('dominated', 'dominating')"
81,1.5094782,submissive,aggressive,-0.27758512,-1.7870634,"('submissive', 'aggressive')"
82,1.6467341,poor,rich,0.9139119,-0.73282224,"('poor', 'rich')"
83,-0.4780834,powerless,powerful,-0.43211013,0.04597327,"('powerless', 'powerful')"
84,0.20738375,inferior,superior,-0.124863505,-0.33224726,"('inferior', 'superior')"
85,-0.05207003,insignificant,prestigious,0.45838588,0.5104559,"('insignificant', 'prestigious')"
86,0.7178826,uninfluential,influential,0.5831608,-0.13472176,"('uninfluential', 'influential')"
87,-0.08032093,unsuccessful,successful,-0.38558862,-0.3052677,"('unsuccessful', 'successful')"
88,1.1313157,low,eminent,0.90928173,-0.22203398,"('low', 'eminent')"
