,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.027302146,unsociable,sociable,-0.56853783,-0.5412357,"('unsociable', 'sociable')"
1,1.3272275,unfriendly,friendly,1.4978606,0.17063308,"('unfriendly', 'friendly')"
2,0.62912625,unlikable,likable,0.010950303,-0.6181759,"('unlikable', 'likable')"
3,0.1291604,repellent,pleasant,0.37762514,0.24846473,"('repellent', 'pleasant')"
4,-0.36623803,disliked,liked,-0.16608183,0.2001562,"('disliked', 'liked')"
5,0.36199528,distant,outgoing,0.47822252,0.11622724,"('distant', 'outgoing')"
6,0.6171962,distant,open,0.7360821,0.118885875,"('distant', 'open')"
7,1.0456666,insensitive,sensitive,1.2741064,0.22843981,"('insensitive', 'sensitive')"
8,1.1475265,unaffectionate,affectionate,1.5275294,0.38000286,"('unaffectionate', 'affectionate')"
9,0.9983108,unaffectionate,caring,1.6673547,0.6690439,"('unaffectionate', 'caring')"
10,0.8881557,unsympathetic,sympathetic,0.6533599,-0.23479581,"('unsympathetic', 'sympathetic')"
11,-0.04304062,unhelpful,helpful,-0.2669731,-0.22393249,"('unhelpful', 'helpful')"
12,0.48341864,unsupportive,supportive,1.1958555,0.71243685,"('unsupportive', 'supportive')"
13,0.021466237,impolite,polite,0.028028645,0.006562408,"('impolite', 'polite')"
14,-0.3582789,antisocial,social,0.1570952,0.51537406,"('antisocial', 'social')"
15,0.086692765,boring,funny,0.13040683,0.04371406,"('boring', 'funny')"
16,-0.22715233,unpopular,popular,-0.39982843,-0.1726761,"('unpopular', 'popular')"
17,-0.008851327,nasty,nice,0.24067,0.24952132,"('nasty', 'nice')"
18,0.27141017,disagreeable,welcoming,1.0631214,0.7917113,"('disagreeable', 'welcoming')"
19,0.43088683,inhospitable,hospitable,-0.018835174,-0.44972202,"('inhospitable', 'hospitable')"
20,-0.5346875,rough,thoughtful,-0.5134347,0.021252811,"('rough', 'thoughtful')"
21,0.23004016,immoral,moral,0.09418795,-0.13585222,"('immoral', 'moral')"
22,0.13267323,untrustworthy,trustworthy,0.44756773,0.3148945,"('untrustworthy', 'trustworthy')"
23,0.9032817,insincere,sincere,1.0254376,0.122155905,"('insincere', 'sincere')"
24,1.452527,dishonest,honest,1.3993472,-0.05317986,"('dishonest', 'honest')"
25,0.9135757,egoistic,altruistic,1.0536462,0.1400705,"('egoistic', 'altruistic')"
26,0.575866,hardhearted,benevolent,1.026905,0.45103896,"('hardhearted', 'benevolent')"
27,0.77803,hardhearted,softhearted,1.2857889,0.5077589,"('hardhearted', 'softhearted')"
28,0.6930253,disloyal,loyal,0.23341493,-0.45961034,"('disloyal', 'loyal')"
29,-1.4265372,unfair,fair,-0.6838825,0.7426547,"('unfair', 'fair')"
30,0.24928893,intolerant,tolerant,0.27091753,0.021628603,"('intolerant', 'tolerant')"
31,-0.051519465,evil,good,-0.2862391,-0.23471962,"('evil', 'good')"
32,1.5729514,unkind,kind,1.7240515,0.15110004,"('unkind', 'kind')"
33,-0.3748238,wrong,right,0.268674,0.6434978,"('wrong', 'right')"
34,0.3716833,mean,honorable,0.10659438,-0.26508892,"('mean', 'honorable')"
35,-0.730571,corrupt,incorrupt,-0.93241435,-0.20184338,"('corrupt', 'incorrupt')"
36,0.21000364,hostile,amicable,0.1931847,-0.01681894,"('hostile', 'amicable')"
37,1.3345599,fake,genuine,0.92359143,-0.41096848,"('fake', 'genuine')"
38,0.20630607,untruthful,truthful,0.20064966,-0.0056564063,"('untruthful', 'truthful')"
39,0.30087247,exploitative,cooperative,0.6912923,0.3904198,"('exploitative', 'cooperative')"
40,0.93665725,stingy,generous,0.45523843,-0.48141882,"('stingy', 'generous')"
41,0.7132503,unforgiving,forgiving,0.20875262,-0.50449765,"('unforgiving', 'forgiving')"
42,0.23963541,unreliable,reliable,0.588509,0.34887362,"('unreliable', 'reliable')"
43,0.66692173,irresponsible,responsible,0.8967911,0.22986937,"('irresponsible', 'responsible')"
44,-1.0733234,prejudiced,unprejudiced,-1.2528005,-0.1794771,"('prejudiced', 'unprejudiced')"
45,0.33152312,incompetent,competent,0.32842314,-0.003099978,"('incompetent', 'competent')"
46,-0.45935696,uncompetitive,competitive,-0.41872847,0.040628493,"('uncompetitive', 'competitive')"
47,0.46975785,stupid,smart,0.31507334,-0.15468451,"('stupid', 'smart')"
48,0.3267447,unintelligent,intelligent,0.23140553,-0.09533918,"('unintelligent', 'intelligent')"
49,-0.72542626,unable,able,0.15016378,0.87559,"('unable', 'able')"
50,0.36438853,clumsy,skillful,0.19124904,-0.17313948,"('clumsy', 'skillful')"
51,0.30022705,uneducated,educated,0.07223111,-0.22799593,"('uneducated', 'educated')"
52,0.5469927,irrational,rational,0.35199654,-0.19499618,"('irrational', 'rational')"
53,0.61797786,uncreative,creative,0.81276923,0.19479138,"('uncreative', 'creative')"
54,1.3412094,incapable,capable,0.75267845,-0.58853096,"('incapable', 'capable')"
55,-0.09194323,incompetent,clever,0.22637928,0.3183225,"('incompetent', 'clever')"
56,0.061382778,impractical,practical,0.6059693,0.54458654,"('impractical', 'practical')"
57,0.45012033,unimaginative,imaginative,-0.026697809,-0.47681814,"('unimaginative', 'imaginative')"
58,0.7122971,undiscriminating,discriminating,0.13726005,-0.575037,"('undiscriminating', 'discriminating')"
59,0.27320614,foolish,wise,0.16566962,-0.107536525,"('foolish', 'wise')"
60,-0.17061989,inefficient,efficient,0.43338877,0.6040087,"('inefficient', 'efficient')"
61,-0.7046216,illogical,logical,-0.2633003,0.4413213,"('illogical', 'logical')"
62,0.15472257,incompetent,brilliant,0.34274408,0.18802151,"('incompetent', 'brilliant')"
63,0.77525413,unperceptive,insightful,0.5658058,-0.20944834,"('unperceptive', 'insightful')"
64,-0.4212311,shy,confident,-1.0320216,-0.61079055,"('shy', 'confident')"
65,0.039524414,insecure,secure,-0.68173105,-0.7212555,"('insecure', 'secure')"
66,-0.16159046,inactive,active,-0.4137674,-0.25217694,"('inactive', 'active')"
67,-1.101606,doubtful,determined,-0.86122257,0.24038345,"('doubtful', 'determined')"
68,-0.5395307,dependent,independent,-0.37853456,0.16099614,"('dependent', 'independent')"
69,-1.0813272,lazy,industrious,-0.5802286,0.5010986,"('lazy', 'industrious')"
70,1.1349463,lethargic,energetic,1.1512457,0.016299367,"('lethargic', 'energetic')"
71,-0.32376513,diffident,self-confident,0.24426913,0.5680343,"('diffident', 'self-confident')"
72,0.89011925,unambitious,ambitious,0.41023207,-0.4798872,"('unambitious', 'ambitious')"
73,0.7494001,helpless,self-reliant,0.568863,-0.1805371,"('helpless', 'self-reliant')"
74,0.43130043,undedicated,dedicated,1.533266,1.1019655,"('undedicated', 'dedicated')"
75,0.32646695,meek,impulsive,-0.6064757,-0.9329426,"('meek', 'impulsive')"
76,0.33310533,anxious,daring,0.21282057,-0.12028475,"('anxious', 'daring')"
77,-0.6517947,unmotivated,motivated,-0.99093175,-0.33913708,"('unmotivated', 'motivated')"
78,-1.0531272,nonresilient,resilient,-0.32785848,0.7252687,"('nonresilient', 'resilient')"
79,0.60428107,wavering,unwavering,0.4124604,-0.19182068,"('wavering', 'unwavering')"
80,-0.19901259,dominated,dominating,-0.54378086,-0.3447683,"('dominated', 'dominating')"
81,0.50901943,submissive,aggressive,-0.9015202,-1.4105396,"('submissive', 'aggressive')"
82,1.183576,poor,rich,0.496765,-0.686811,"('poor', 'rich')"
83,-0.7060813,powerless,powerful,-0.5397289,0.16635239,"('powerless', 'powerful')"
84,-0.40862578,inferior,superior,-0.68642956,-0.27780378,"('inferior', 'superior')"
85,1.1375256,insignificant,prestigious,1.0218413,-0.11568427,"('insignificant', 'prestigious')"
86,0.4474277,uninfluential,influential,0.7450815,0.2976538,"('uninfluential', 'influential')"
87,0.22749765,unsuccessful,successful,-0.15471216,-0.3822098,"('unsuccessful', 'successful')"
88,0.820398,low,eminent,0.5129332,-0.30746478,"('low', 'eminent')"
