,Value_Male,0,1,Value_Female,female-male,tuple
26,0.075644895,hardhearted,benevolent,0.74722195,0.67157704,"('hardhearted', 'benevolent')"
27,0.44990385,hardhearted,softhearted,1.4744045,1.0245006,"('hardhearted', 'softhearted')"
28,0.43273374,disloyal,loyal,0.04296422,-0.38976952,"('disloyal', 'loyal')"
29,-1.4789916,unfair,fair,-0.82588726,0.65310436,"('unfair', 'fair')"
30,0.8694041,intolerant,tolerant,0.65905136,-0.21035272,"('intolerant', 'tolerant')"
31,-1.0053989,evil,good,-0.889136,0.11626285,"('evil', 'good')"
32,2.1497183,unkind,kind,1.9906019,-0.15911639,"('unkind', 'kind')"
33,-0.33818966,wrong,right,0.64000714,0.9781968,"('wrong', 'right')"
34,0.27530035,mean,honorable,-0.02032163,-0.295622,"('mean', 'honorable')"
35,-1.3462613,corrupt,incorrupt,-0.9974822,0.34877908,"('corrupt', 'incorrupt')"
36,0.14850888,hostile,amicable,0.59666765,0.44815877,"('hostile', 'amicable')"
37,0.8958492,fake,genuine,0.83802104,-0.057828188,"('fake', 'genuine')"
38,0.03427191,untruthful,truthful,0.0934899,0.05921799,"('untruthful', 'truthful')"
39,0.25528046,exploitative,cooperative,0.5703074,0.3150269,"('exploitative', 'cooperative')"
40,0.8842752,stingy,generous,0.4332743,-0.4510009,"('stingy', 'generous')"
41,0.939217,unforgiving,forgiving,0.5485188,-0.3906982,"('unforgiving', 'forgiving')"
42,0.62747806,unreliable,reliable,0.9199722,0.29249412,"('unreliable', 'reliable')"
43,1.2789274,irresponsible,responsible,1.3952339,0.116306424,"('irresponsible', 'responsible')"
44,-0.81367815,prejudiced,unprejudiced,-1.2396371,-0.425959,"('prejudiced', 'unprejudiced')"
45,0.25242308,incompetent,competent,0.24294251,-0.009480566,"('incompetent', 'competent')"
46,0.030591577,uncompetitive,competitive,-0.03679982,-0.067391396,"('uncompetitive', 'competitive')"
47,0.85543984,stupid,smart,0.53477186,-0.32066798,"('stupid', 'smart')"
48,1.4335376,unintelligent,intelligent,0.85189795,-0.58163965,"('unintelligent', 'intelligent')"
49,0.0055033267,unable,able,0.8095335,0.8040302,"('unable', 'able')"
50,0.70395154,clumsy,skillful,0.7991766,0.095225036,"('clumsy', 'skillful')"
51,0.83043367,uneducated,educated,0.1530826,-0.67735106,"('uneducated', 'educated')"
52,0.15390107,irrational,rational,0.29584405,0.14194298,"('irrational', 'rational')"
53,0.95658946,uncreative,creative,1.3388789,0.3822894,"('uncreative', 'creative')"
54,2.005004,incapable,capable,1.1589164,-0.8460876,"('incapable', 'capable')"
55,0.3565647,incompetent,clever,0.19802709,-0.15853761,"('incompetent', 'clever')"
56,0.5490942,impractical,practical,0.8450036,0.2959094,"('impractical', 'practical')"
57,0.3113848,unimaginative,imaginative,-0.009004578,-0.3203894,"('unimaginative', 'imaginative')"
58,0.30641633,undiscriminating,discriminating,0.10694455,-0.19947177,"('undiscriminating', 'discriminating')"
59,0.250632,foolish,wise,0.2710774,0.020445406,"('foolish', 'wise')"
60,-0.028589562,inefficient,efficient,0.21389905,0.24248861,"('inefficient', 'efficient')"
61,-0.6080226,illogical,logical,-0.20556872,0.40245384,"('illogical', 'logical')"
62,0.5741539,incompetent,brilliant,0.35560814,-0.21854576,"('incompetent', 'brilliant')"
63,1.1295873,unperceptive,insightful,0.8024961,-0.32709122,"('unperceptive', 'insightful')"
64,-0.31239605,shy,confident,-1.1389234,-0.82652736,"('shy', 'confident')"
65,0.43353453,insecure,secure,-0.7103914,-1.1439259,"('insecure', 'secure')"
66,-0.17435797,inactive,active,0.04170505,0.21606302,"('inactive', 'active')"
67,-0.8482821,doubtful,determined,-0.50657666,0.34170544,"('doubtful', 'determined')"
68,-0.6308101,dependent,independent,-0.4479445,0.18286559,"('dependent', 'independent')"
69,-1.4492856,lazy,industrious,-0.3672288,1.0820568,"('lazy', 'industrious')"
70,1.3017957,lethargic,energetic,1.206638,-0.09515774,"('lethargic', 'energetic')"
71,-0.39431417,diffident,self-confident,0.016276177,0.41059035,"('diffident', 'self-confident')"
72,1.1205196,unambitious,ambitious,0.3638393,-0.75668037,"('unambitious', 'ambitious')"
73,0.12484288,helpless,self-reliant,0.012314972,-0.11252791,"('helpless', 'self-reliant')"
74,0.32979965,undedicated,dedicated,1.6235397,1.29374,"('undedicated', 'dedicated')"
75,0.10131991,meek,impulsive,-0.6971654,-0.79848534,"('meek', 'impulsive')"
76,1.1271532,anxious,daring,0.719123,-0.40803015,"('anxious', 'daring')"
77,0.35813847,unmotivated,motivated,-0.4218384,-0.77997684,"('unmotivated', 'motivated')"
78,-0.804169,nonresilient,resilient,-0.12272707,0.6814419,"('nonresilient', 'resilient')"
79,0.23392217,wavering,unwavering,0.27008626,0.03616409,"('wavering', 'unwavering')"
80,-0.31284732,dominated,dominating,-1.020318,-0.7074707,"('dominated', 'dominating')"
81,1.5567822,submissive,aggressive,-0.5369831,-2.0937653,"('submissive', 'aggressive')"
82,1.4498109,poor,rich,0.67481124,-0.7749996,"('poor', 'rich')"
83,-0.40705213,powerless,powerful,-0.42383265,-0.016780525,"('powerless', 'powerful')"
84,-0.0044572614,inferior,superior,-0.46492356,-0.4604663,"('inferior', 'superior')"
85,1.3628986,insignificant,prestigious,1.5556195,0.19272089,"('insignificant', 'prestigious')"
86,0.3040174,uninfluential,influential,0.5038381,0.19982073,"('uninfluential', 'influential')"
87,0.029773071,unsuccessful,successful,-0.45224303,-0.4820161,"('unsuccessful', 'successful')"
88,1.4306482,low,eminent,1.0537319,-0.3769163,"('low', 'eminent')"
