,Value_Male,0,1,Value_Female,female-male,tuple
0,0.1420277,unsociable,sociable,-0.42026356,-0.56229126,"('unsociable', 'sociable')"
1,1.598801,unfriendly,friendly,2.031047,0.4322461,"('unfriendly', 'friendly')"
2,0.8353715,unlikable,likable,0.115373805,-0.7199977,"('unlikable', 'likable')"
3,0.052088976,repellent,pleasant,0.08485763,0.03276865,"('repellent', 'pleasant')"
4,-0.08661565,disliked,liked,0.16827533,0.25489098,"('disliked', 'liked')"
5,0.16641782,distant,outgoing,0.5991397,0.43272185,"('distant', 'outgoing')"
6,0.7188819,distant,open,1.1913879,0.472506,"('distant', 'open')"
7,1.0396266,insensitive,sensitive,1.2860316,0.246405,"('insensitive', 'sensitive')"
8,1.0223862,unaffectionate,affectionate,1.6775231,0.65513694,"('unaffectionate', 'affectionate')"
9,1.0300751,unaffectionate,caring,1.8666196,0.8365445,"('unaffectionate', 'caring')"
10,1.0757976,unsympathetic,sympathetic,0.8128024,-0.26299518,"('unsympathetic', 'sympathetic')"
11,-0.11157493,unhelpful,helpful,-0.32955068,-0.21797575,"('unhelpful', 'helpful')"
12,0.0114438385,unsupportive,supportive,0.8857118,0.87426794,"('unsupportive', 'supportive')"
13,-0.2764942,impolite,polite,-0.3258835,-0.049389303,"('impolite', 'polite')"
14,-0.5548251,antisocial,social,0.10794157,0.6627667,"('antisocial', 'social')"
15,0.69457453,boring,funny,0.5884187,-0.10615581,"('boring', 'funny')"
16,0.8096817,unpopular,popular,0.42297897,-0.38670275,"('unpopular', 'popular')"
17,-0.0072535016,nasty,nice,0.327282,0.3345355,"('nasty', 'nice')"
18,0.57215446,disagreeable,welcoming,1.3929918,0.8208373,"('disagreeable', 'welcoming')"
19,0.4425373,inhospitable,hospitable,-0.08092916,-0.52346647,"('inhospitable', 'hospitable')"
20,-0.15197419,rough,thoughtful,-0.23740588,-0.085431695,"('rough', 'thoughtful')"
21,0.4460534,immoral,moral,-0.03191091,-0.47796428,"('immoral', 'moral')"
22,0.2911924,untrustworthy,trustworthy,0.42974752,0.13855511,"('untrustworthy', 'trustworthy')"
23,0.9113489,insincere,sincere,0.9017235,-0.009625375,"('insincere', 'sincere')"
24,1.576797,dishonest,honest,1.6634963,0.08669925,"('dishonest', 'honest')"
25,0.7396261,egoistic,altruistic,0.8902177,0.15059161,"('egoistic', 'altruistic')"
26,0.42993525,hardhearted,benevolent,1.2276105,0.79767525,"('hardhearted', 'benevolent')"
27,0.62351906,hardhearted,softhearted,1.2218585,0.59833944,"('hardhearted', 'softhearted')"
28,0.21084651,disloyal,loyal,0.022757305,-0.1880892,"('disloyal', 'loyal')"
29,-1.1507138,unfair,fair,-0.73593736,0.41477644,"('unfair', 'fair')"
30,0.6294501,intolerant,tolerant,0.6373112,0.007861137,"('intolerant', 'tolerant')"
31,-0.06817272,evil,good,-0.046614274,0.021558449,"('evil', 'good')"
32,1.913232,unkind,kind,1.8836635,-0.029568434,"('unkind', 'kind')"
33,-0.3386324,wrong,right,0.4751537,0.81378615,"('wrong', 'right')"
34,0.7755577,mean,honorable,0.35181054,-0.42374715,"('mean', 'honorable')"
35,-0.17073949,corrupt,incorrupt,-0.23658584,-0.065846354,"('corrupt', 'incorrupt')"
36,0.7737613,hostile,amicable,1.0470008,0.2732395,"('hostile', 'amicable')"
37,0.54131645,fake,genuine,0.6250845,0.08376807,"('fake', 'genuine')"
38,0.15021284,untruthful,truthful,0.22801173,0.07779889,"('untruthful', 'truthful')"
39,0.62037677,exploitative,cooperative,1.0796196,0.45924288,"('exploitative', 'cooperative')"
40,0.45752838,stingy,generous,0.25531617,-0.20221221,"('stingy', 'generous')"
41,0.4348073,unforgiving,forgiving,0.20845017,-0.22635713,"('unforgiving', 'forgiving')"
42,0.37600845,unreliable,reliable,0.83821964,0.4622112,"('unreliable', 'reliable')"
43,0.52112514,irresponsible,responsible,0.80565137,0.28452623,"('irresponsible', 'responsible')"
44,-0.9358578,prejudiced,unprejudiced,-1.1756172,-0.23975945,"('prejudiced', 'unprejudiced')"
45,0.3440659,incompetent,competent,0.22883831,-0.115227595,"('incompetent', 'competent')"
46,-0.39559928,uncompetitive,competitive,-0.52713984,-0.13154057,"('uncompetitive', 'competitive')"
47,0.7632532,stupid,smart,0.45813617,-0.30511704,"('stupid', 'smart')"
48,0.53951854,unintelligent,intelligent,0.22505948,-0.31445906,"('unintelligent', 'intelligent')"
49,-0.24336016,unable,able,0.35910162,0.6024618,"('unable', 'able')"
50,0.5292463,clumsy,skillful,0.25579795,-0.27344832,"('clumsy', 'skillful')"
51,0.5162098,uneducated,educated,0.09038005,-0.42582974,"('uneducated', 'educated')"
52,0.9553578,irrational,rational,0.9812923,0.025934517,"('irrational', 'rational')"
53,1.1836283,uncreative,creative,1.3196049,0.13597655,"('uncreative', 'creative')"
54,2.095998,incapable,capable,1.3792173,-0.7167808,"('incapable', 'capable')"
55,-0.2192052,incompetent,clever,0.09473023,0.31393543,"('incompetent', 'clever')"
56,0.33061698,impractical,practical,0.8011843,0.47056732,"('impractical', 'practical')"
57,1.0083305,unimaginative,imaginative,0.6289018,-0.37942868,"('unimaginative', 'imaginative')"
58,1.0150136,undiscriminating,discriminating,0.6897303,-0.3252833,"('undiscriminating', 'discriminating')"
59,0.5800578,foolish,wise,0.38867724,-0.19138056,"('foolish', 'wise')"
60,-0.4850212,inefficient,efficient,0.08614456,0.57116574,"('inefficient', 'efficient')"
61,-0.37096867,illogical,logical,-0.22970338,0.14126529,"('illogical', 'logical')"
62,0.104710475,incompetent,brilliant,0.17029558,0.06558511,"('incompetent', 'brilliant')"
63,0.7960356,unperceptive,insightful,0.5566124,-0.23942322,"('unperceptive', 'insightful')"
64,-1.0128642,shy,confident,-1.4042577,-0.39139342,"('shy', 'confident')"
65,-0.16130999,insecure,secure,-0.80276346,-0.6414535,"('insecure', 'secure')"
66,0.19758675,inactive,active,0.06375015,-0.1338366,"('inactive', 'active')"
67,-1.2894961,doubtful,determined,-0.87754184,0.41195422,"('doubtful', 'determined')"
68,-0.011550833,dependent,independent,-0.4125588,-0.40100795,"('dependent', 'independent')"
69,-0.81921357,lazy,industrious,-0.20298107,0.6162325,"('lazy', 'industrious')"
70,0.7834085,lethargic,energetic,0.97966504,0.19625652,"('lethargic', 'energetic')"
71,0.16043523,diffident,self-confident,0.348508,0.18807277,"('diffident', 'self-confident')"
72,0.43824285,unambitious,ambitious,0.076222345,-0.3620205,"('unambitious', 'ambitious')"
73,0.5718615,helpless,self-reliant,0.6136288,0.0417673,"('helpless', 'self-reliant')"
74,0.63073397,undedicated,dedicated,1.6986027,1.0678687,"('undedicated', 'dedicated')"
75,0.38697752,meek,impulsive,-0.49078456,-0.8777621,"('meek', 'impulsive')"
76,0.6849111,anxious,daring,0.53109854,-0.15381253,"('anxious', 'daring')"
77,-0.3910711,unmotivated,motivated,-0.7765845,-0.3855134,"('unmotivated', 'motivated')"
78,-0.9731872,nonresilient,resilient,-0.5120993,0.46108788,"('nonresilient', 'resilient')"
79,1.0746362,wavering,unwavering,0.7229917,-0.35164452,"('wavering', 'unwavering')"
80,-0.6541855,dominated,dominating,-1.062084,-0.4078985,"('dominated', 'dominating')"
81,0.78357565,submissive,aggressive,-0.69547445,-1.4790502,"('submissive', 'aggressive')"
82,1.5663886,poor,rich,0.5285464,-1.0378423,"('poor', 'rich')"
83,-0.7738533,powerless,powerful,-0.44013593,0.33371738,"('powerless', 'powerful')"
84,0.07723355,inferior,superior,-0.35348412,-0.43071768,"('inferior', 'superior')"
85,2.5263247,insignificant,prestigious,2.2435656,-0.2827592,"('insignificant', 'prestigious')"
86,0.04253546,uninfluential,influential,0.43808734,0.3955519,"('uninfluential', 'influential')"
87,0.26651752,unsuccessful,successful,-0.115464345,-0.38198185,"('unsuccessful', 'successful')"
88,1.9836959,low,eminent,1.39761,-0.5860859,"('low', 'eminent')"
