,Value_Male,0,1,Value_Female,female-male,tuple
0,0.05819875,unsociable,sociable,-0.5374213,-0.59562004,"('unsociable', 'sociable')"
1,1.3329461,unfriendly,friendly,1.8082455,0.47529948,"('unfriendly', 'friendly')"
2,0.6765275,unlikable,likable,0.06512687,-0.6114006,"('unlikable', 'likable')"
3,0.056881104,repellent,pleasant,0.22834869,0.17146759,"('repellent', 'pleasant')"
4,-0.0007900349,disliked,liked,0.25441214,0.25520217,"('disliked', 'liked')"
5,0.46878436,distant,outgoing,0.7521084,0.28332403,"('distant', 'outgoing')"
6,1.0030148,distant,open,1.1754222,0.17240739,"('distant', 'open')"
7,0.7262781,insensitive,sensitive,1.132508,0.4062299,"('insensitive', 'sensitive')"
8,0.9534145,unaffectionate,affectionate,1.5236466,0.5702321,"('unaffectionate', 'affectionate')"
9,0.84403026,unaffectionate,caring,1.7533185,0.9092883,"('unaffectionate', 'caring')"
10,0.67680967,unsympathetic,sympathetic,0.5055466,-0.17126304,"('unsympathetic', 'sympathetic')"
11,-0.3525671,unhelpful,helpful,-0.48865563,-0.13608852,"('unhelpful', 'helpful')"
12,-0.06514445,unsupportive,supportive,0.76923126,0.83437574,"('unsupportive', 'supportive')"
13,-0.40653533,impolite,polite,-0.35593233,0.050603002,"('impolite', 'polite')"
14,-0.4505165,antisocial,social,0.16504021,0.6155567,"('antisocial', 'social')"
15,0.5669557,boring,funny,0.423186,-0.14376968,"('boring', 'funny')"
16,0.75356144,unpopular,popular,0.40952474,-0.3440367,"('unpopular', 'popular')"
17,0.09697786,nasty,nice,0.4569628,0.35998493,"('nasty', 'nice')"
18,0.63217574,disagreeable,welcoming,1.4177827,0.7856069,"('disagreeable', 'welcoming')"
19,0.31649423,inhospitable,hospitable,-0.14848751,-0.46498173,"('inhospitable', 'hospitable')"
20,-0.11657472,rough,thoughtful,-0.09584434,0.020730376,"('rough', 'thoughtful')"
21,0.2530252,immoral,moral,-0.00022049434,-0.2532457,"('immoral', 'moral')"
22,0.39070845,untrustworthy,trustworthy,0.5778525,0.18714404,"('untrustworthy', 'trustworthy')"
23,0.45832834,insincere,sincere,0.6900612,0.23173288,"('insincere', 'sincere')"
24,1.436367,dishonest,honest,1.5633413,0.12697423,"('dishonest', 'honest')"
