,Value_Male,0,1,Value_Female,female-male,tuple
0,0.79380906,unsociable,sociable,-0.20179537,-0.9956044,"('unsociable', 'sociable')"
1,1.6765953,unfriendly,friendly,2.0750196,0.39842427,"('unfriendly', 'friendly')"
2,1.1999204,unlikable,likable,0.1327958,-1.0671246,"('unlikable', 'likable')"
3,0.5747272,repellent,pleasant,0.84120476,0.26647758,"('repellent', 'pleasant')"
4,0.073273614,disliked,liked,0.37404186,0.30076826,"('disliked', 'liked')"
5,0.4503803,distant,outgoing,0.7333861,0.2830058,"('distant', 'outgoing')"
6,0.6502774,distant,open,0.977451,0.32717365,"('distant', 'open')"
7,1.4260354,insensitive,sensitive,1.591786,0.16575062,"('insensitive', 'sensitive')"
8,0.6240438,unaffectionate,affectionate,1.3769085,0.7528647,"('unaffectionate', 'affectionate')"
9,0.84433067,unaffectionate,caring,1.745901,0.9015703,"('unaffectionate', 'caring')"
10,1.7797884,unsympathetic,sympathetic,1.3096073,-0.4701811,"('unsympathetic', 'sympathetic')"
11,0.41788143,unhelpful,helpful,-0.099242896,-0.5171243,"('unhelpful', 'helpful')"
12,0.47326398,unsupportive,supportive,1.1170119,0.6437479,"('unsupportive', 'supportive')"
13,0.60459656,impolite,polite,0.27428064,-0.33031592,"('impolite', 'polite')"
14,-0.1529247,antisocial,social,0.06273975,0.21566445,"('antisocial', 'social')"
15,0.2082951,boring,funny,0.16147476,-0.046820343,"('boring', 'funny')"
16,0.18372934,unpopular,popular,0.05977696,-0.123952374,"('unpopular', 'popular')"
17,0.19034475,nasty,nice,0.43721282,0.24686807,"('nasty', 'nice')"
18,0.41052887,disagreeable,welcoming,1.2856061,0.87507725,"('disagreeable', 'welcoming')"
19,0.30188915,inhospitable,hospitable,-0.043650452,-0.3455396,"('inhospitable', 'hospitable')"
20,-0.32759714,rough,thoughtful,-0.46249655,-0.13489941,"('rough', 'thoughtful')"
21,0.692516,immoral,moral,0.22995685,-0.46255916,"('immoral', 'moral')"
22,1.1037993,untrustworthy,trustworthy,0.9194507,-0.18434864,"('untrustworthy', 'trustworthy')"
23,1.0176038,insincere,sincere,1.0516181,0.034014344,"('insincere', 'sincere')"
24,1.7967836,dishonest,honest,1.7937472,-0.0030363798,"('dishonest', 'honest')"
25,0.3744768,egoistic,altruistic,0.7237062,0.3492294,"('egoistic', 'altruistic')"
26,0.26444262,hardhearted,benevolent,0.67795175,0.41350913,"('hardhearted', 'benevolent')"
27,0.5203414,hardhearted,softhearted,1.1468933,0.62655187,"('hardhearted', 'softhearted')"
28,1.004574,disloyal,loyal,0.63054043,-0.3740335,"('disloyal', 'loyal')"
29,-1.3946599,unfair,fair,-0.810719,0.58394086,"('unfair', 'fair')"
30,0.6926143,intolerant,tolerant,0.63775957,-0.05485475,"('intolerant', 'tolerant')"
31,-0.53195256,evil,good,-0.39540535,0.13654721,"('evil', 'good')"
32,2.3316183,unkind,kind,2.064198,-0.2674203,"('unkind', 'kind')"
33,-0.30134225,wrong,right,0.44528985,0.7466321,"('wrong', 'right')"
34,0.56152993,mean,honorable,0.3781096,-0.18342033,"('mean', 'honorable')"
35,-1.1893113,corrupt,incorrupt,-1.0801626,0.10914862,"('corrupt', 'incorrupt')"
36,-0.0039430223,hostile,amicable,0.5209728,0.5249158,"('hostile', 'amicable')"
37,0.7842502,fake,genuine,0.59507626,-0.18917394,"('fake', 'genuine')"
38,0.15560496,untruthful,truthful,0.2912777,0.13567275,"('untruthful', 'truthful')"
39,0.41688293,exploitative,cooperative,0.72902894,0.312146,"('exploitative', 'cooperative')"
40,0.5545808,stingy,generous,0.0895544,-0.4650264,"('stingy', 'generous')"
41,0.9417336,unforgiving,forgiving,0.26277992,-0.67895365,"('unforgiving', 'forgiving')"
42,1.0487,unreliable,reliable,1.3909153,0.3422153,"('unreliable', 'reliable')"
43,1.2394255,irresponsible,responsible,1.1758335,-0.06359208,"('irresponsible', 'responsible')"
44,-1.0665444,prejudiced,unprejudiced,-1.3706719,-0.30412745,"('prejudiced', 'unprejudiced')"
45,1.279263,incompetent,competent,0.88163173,-0.3976313,"('incompetent', 'competent')"
46,0.8456349,uncompetitive,competitive,0.49794322,-0.34769166,"('uncompetitive', 'competitive')"
47,1.2118021,stupid,smart,0.5536582,-0.65814394,"('stupid', 'smart')"
48,0.44259408,unintelligent,intelligent,0.10422467,-0.33836943,"('unintelligent', 'intelligent')"
49,-0.22785303,unable,able,0.7009062,0.9287592,"('unable', 'able')"
50,0.7283091,clumsy,skillful,0.6193746,-0.10893452,"('clumsy', 'skillful')"
51,0.6230825,uneducated,educated,0.19149223,-0.4315903,"('uneducated', 'educated')"
52,-0.243646,irrational,rational,-0.08094449,0.1627015,"('irrational', 'rational')"
53,1.1138812,uncreative,creative,1.4232186,0.30933738,"('uncreative', 'creative')"
54,1.6482371,incapable,capable,1.0355208,-0.6127163,"('incapable', 'capable')"
55,0.5858389,incompetent,clever,0.5337,-0.052138925,"('incompetent', 'clever')"
56,1.135491,impractical,practical,1.0818987,-0.053592324,"('impractical', 'practical')"
57,1.3552457,unimaginative,imaginative,0.7148875,-0.6403582,"('unimaginative', 'imaginative')"
58,1.0063276,undiscriminating,discriminating,0.5238048,-0.48252285,"('undiscriminating', 'discriminating')"
59,0.24298558,foolish,wise,0.27404305,0.031057477,"('foolish', 'wise')"
60,0.30005062,inefficient,efficient,0.33955553,0.039504915,"('inefficient', 'efficient')"
61,0.2491323,illogical,logical,0.33052045,0.081388146,"('illogical', 'logical')"
62,0.82819444,incompetent,brilliant,0.59209263,-0.2361018,"('incompetent', 'brilliant')"
63,1.2673469,unperceptive,insightful,0.9991047,-0.26824218,"('unperceptive', 'insightful')"
64,-0.39931267,shy,confident,-1.1374241,-0.73811144,"('shy', 'confident')"
65,0.65804917,insecure,secure,-0.43567717,-1.0937264,"('insecure', 'secure')"
66,0.32501596,inactive,active,0.3397881,0.014772147,"('inactive', 'active')"
67,-0.882636,doubtful,determined,-0.73921424,0.14342177,"('doubtful', 'determined')"
68,0.2103606,dependent,independent,0.21824513,0.007884532,"('dependent', 'independent')"
69,-1.2137067,lazy,industrious,-0.51391137,0.69979537,"('lazy', 'industrious')"
70,1.9412245,lethargic,energetic,1.8742933,-0.06693113,"('lethargic', 'energetic')"
71,0.041750625,diffident,self-confident,0.32508314,0.28333253,"('diffident', 'self-confident')"
72,1.0371312,unambitious,ambitious,0.40302846,-0.6341027,"('unambitious', 'ambitious')"
73,0.6716158,helpless,self-reliant,0.72607607,0.054460287,"('helpless', 'self-reliant')"
74,1.0577633,undedicated,dedicated,1.8187267,0.7609633,"('undedicated', 'dedicated')"
75,0.2849965,meek,impulsive,-0.3072248,-0.5922213,"('meek', 'impulsive')"
76,0.7414045,anxious,daring,0.55393153,-0.18747294,"('anxious', 'daring')"
77,-0.33398798,unmotivated,motivated,-0.967427,-0.63343906,"('unmotivated', 'motivated')"
78,-1.2527289,nonresilient,resilient,-0.6643035,0.58842546,"('nonresilient', 'resilient')"
79,0.7161177,wavering,unwavering,0.80642545,0.09030777,"('wavering', 'unwavering')"
80,-0.04972563,dominated,dominating,-0.7712692,-0.72154355,"('dominated', 'dominating')"
81,1.2958493,submissive,aggressive,-0.37549365,-1.671343,"('submissive', 'aggressive')"
82,1.7218995,poor,rich,0.7995712,-0.9223283,"('poor', 'rich')"
83,-0.21405534,powerless,powerful,-0.18583903,0.028216317,"('powerless', 'powerful')"
84,0.19162588,inferior,superior,-0.34431705,-0.5359429,"('inferior', 'superior')"
85,0.7731113,insignificant,prestigious,1.1342379,0.3611266,"('insignificant', 'prestigious')"
86,1.0982661,uninfluential,influential,1.1755499,0.07728374,"('uninfluential', 'influential')"
87,0.28170153,unsuccessful,successful,-0.43897012,-0.72067165,"('unsuccessful', 'successful')"
88,1.2426999,low,eminent,1.1524358,-0.09026408,"('low', 'eminent')"
