,Value_Male,0,1,Value_Female,female-male,tuple
0,0.069035396,unsociable,sociable,-0.5200613,-0.5890967,"('unsociable', 'sociable')"
1,2.3431764,unfriendly,friendly,2.5815685,0.23839211,"('unfriendly', 'friendly')"
2,0.9589029,unlikable,likable,0.28018862,-0.6787143,"('unlikable', 'likable')"
3,0.532384,repellent,pleasant,0.5372727,0.0048887134,"('repellent', 'pleasant')"
4,-0.15854956,disliked,liked,0.11769275,0.27624232,"('disliked', 'liked')"
5,0.09735362,distant,outgoing,0.5480653,0.45071167,"('distant', 'outgoing')"
6,0.037345592,distant,open,0.6293756,0.59203,"('distant', 'open')"
7,1.2031124,insensitive,sensitive,1.3702184,0.16710603,"('insensitive', 'sensitive')"
8,1.5591697,unaffectionate,affectionate,2.1564214,0.5972518,"('unaffectionate', 'affectionate')"
9,1.1628551,unaffectionate,caring,1.7650795,0.60222435,"('unaffectionate', 'caring')"
10,1.6475536,unsympathetic,sympathetic,1.2917901,-0.35576344,"('unsympathetic', 'sympathetic')"
11,0.59628844,unhelpful,helpful,0.27138034,-0.3249081,"('unhelpful', 'helpful')"
12,0.24916679,unsupportive,supportive,0.9939616,0.7447948,"('unsupportive', 'supportive')"
13,0.25283512,impolite,polite,0.052268967,-0.20056616,"('impolite', 'polite')"
14,-1.1659063,antisocial,social,-0.5455848,0.6203215,"('antisocial', 'social')"
15,0.89170885,boring,funny,0.79304713,-0.09866172,"('boring', 'funny')"
16,0.8254886,unpopular,popular,0.42163566,-0.40385297,"('unpopular', 'popular')"
17,0.01451645,nasty,nice,0.4556716,0.44115517,"('nasty', 'nice')"
18,0.3332162,disagreeable,welcoming,1.1805784,0.84736216,"('disagreeable', 'welcoming')"
19,0.6697349,inhospitable,hospitable,0.038974598,-0.6307603,"('inhospitable', 'hospitable')"
20,-0.32634524,rough,thoughtful,-0.44839722,-0.122051984,"('rough', 'thoughtful')"
21,0.4604922,immoral,moral,0.102153316,-0.3583389,"('immoral', 'moral')"
22,-0.19877544,untrustworthy,trustworthy,0.017769758,0.2165452,"('untrustworthy', 'trustworthy')"
23,1.3273898,insincere,sincere,1.2595917,-0.06779814,"('insincere', 'sincere')"
24,1.8468224,dishonest,honest,1.7201306,-0.12669182,"('dishonest', 'honest')"
25,0.91095513,egoistic,altruistic,1.1146283,0.20367318,"('egoistic', 'altruistic')"
26,0.23452672,hardhearted,benevolent,0.8737854,0.6392586,"('hardhearted', 'benevolent')"
27,0.7339542,hardhearted,softhearted,1.3942674,0.66031325,"('hardhearted', 'softhearted')"
28,0.7167743,disloyal,loyal,0.65439457,-0.062379718,"('disloyal', 'loyal')"
29,-1.6796459,unfair,fair,-1.0705302,0.6091157,"('unfair', 'fair')"
30,0.7088183,intolerant,tolerant,0.866856,0.15803766,"('intolerant', 'tolerant')"
31,-0.7784216,evil,good,-0.60826564,0.17015594,"('evil', 'good')"
32,3.1629477,unkind,kind,2.6725106,-0.49043703,"('unkind', 'kind')"
33,-0.0649524,wrong,right,0.6889765,0.7539289,"('wrong', 'right')"
34,0.7519953,mean,honorable,0.4086619,-0.34333342,"('mean', 'honorable')"
35,-1.0819149,corrupt,incorrupt,-1.1045923,-0.022677422,"('corrupt', 'incorrupt')"
36,0.53522563,hostile,amicable,0.9139155,0.3786899,"('hostile', 'amicable')"
37,0.91080207,fake,genuine,0.703987,-0.20681506,"('fake', 'genuine')"
38,0.31189227,untruthful,truthful,0.48530883,0.17341655,"('untruthful', 'truthful')"
39,0.11380759,exploitative,cooperative,0.47241256,0.35860497,"('exploitative', 'cooperative')"
40,-0.22519419,stingy,generous,-0.19923925,0.025954932,"('stingy', 'generous')"
41,0.56206816,unforgiving,forgiving,0.54314166,-0.018926501,"('unforgiving', 'forgiving')"
42,0.6299738,unreliable,reliable,0.9943845,0.3644107,"('unreliable', 'reliable')"
43,0.6827237,irresponsible,responsible,0.9561643,0.2734406,"('irresponsible', 'responsible')"
