,Value_Male,0,1,Value_Female,female-male,tuple
0,0.56435907,unsociable,sociable,-0.28865817,-0.8530172,"('unsociable', 'sociable')"
1,1.2377841,unfriendly,friendly,1.6060145,0.36823034,"('unfriendly', 'friendly')"
2,0.9383256,unlikable,likable,0.16772237,-0.7706032,"('unlikable', 'likable')"
3,0.44317764,repellent,pleasant,0.60120475,0.15802711,"('repellent', 'pleasant')"
4,-0.310247,disliked,liked,-0.03583688,0.27441013,"('disliked', 'liked')"
5,-0.14795113,distant,outgoing,0.35854143,0.50649256,"('distant', 'outgoing')"
6,0.05049277,distant,open,0.5059536,0.45546085,"('distant', 'open')"
7,1.4811246,insensitive,sensitive,1.6639363,0.18281162,"('insensitive', 'sensitive')"
8,0.5850986,unaffectionate,affectionate,1.1836848,0.5985862,"('unaffectionate', 'affectionate')"
9,0.31878203,unaffectionate,caring,1.2693061,0.95052403,"('unaffectionate', 'caring')"
10,1.2106931,unsympathetic,sympathetic,0.78092945,-0.42976367,"('unsympathetic', 'sympathetic')"
11,-0.26775074,unhelpful,helpful,-0.36829513,-0.10054439,"('unhelpful', 'helpful')"
12,0.5901398,unsupportive,supportive,1.1527964,0.5626566,"('unsupportive', 'supportive')"
13,0.15074284,impolite,polite,0.098773144,-0.0519697,"('impolite', 'polite')"
14,-0.45993105,antisocial,social,0.137778,0.59770906,"('antisocial', 'social')"
15,0.018608037,boring,funny,0.1198131,0.101205066,"('boring', 'funny')"
16,0.21723057,unpopular,popular,0.020134067,-0.19709651,"('unpopular', 'popular')"
17,-0.042659204,nasty,nice,0.19530891,0.23796812,"('nasty', 'nice')"
18,0.46159858,disagreeable,welcoming,1.1948702,0.73327166,"('disagreeable', 'welcoming')"
19,-0.0005622916,inhospitable,hospitable,-0.20179766,-0.20123537,"('inhospitable', 'hospitable')"
20,-0.30716112,rough,thoughtful,-0.075115435,0.23204568,"('rough', 'thoughtful')"
21,0.8922873,immoral,moral,0.2841562,-0.6081311,"('immoral', 'moral')"
22,0.6024885,untrustworthy,trustworthy,0.4622919,-0.14019662,"('untrustworthy', 'trustworthy')"
23,0.75607836,insincere,sincere,0.9055688,0.14949042,"('insincere', 'sincere')"
24,1.7798753,dishonest,honest,1.5934155,-0.18645978,"('dishonest', 'honest')"
25,0.6607427,egoistic,altruistic,0.86561495,0.20487225,"('egoistic', 'altruistic')"
26,0.36954498,hardhearted,benevolent,0.8407721,0.4712271,"('hardhearted', 'benevolent')"
27,0.43630755,hardhearted,softhearted,1.2928348,0.8565272,"('hardhearted', 'softhearted')"
28,0.27464283,disloyal,loyal,-0.027276993,-0.30191982,"('disloyal', 'loyal')"
29,-1.4401293,unfair,fair,-0.83459014,0.60553914,"('unfair', 'fair')"
30,0.8333931,intolerant,tolerant,0.7315985,-0.1017946,"('intolerant', 'tolerant')"
31,-0.39558947,evil,good,-0.501818,-0.10622853,"('evil', 'good')"
32,1.4294727,unkind,kind,1.5488098,0.11933708,"('unkind', 'kind')"
33,-0.30943963,wrong,right,0.446083,0.7555226,"('wrong', 'right')"
34,0.2332707,mean,honorable,0.121215194,-0.11205551,"('mean', 'honorable')"
35,-1.2712182,corrupt,incorrupt,-1.2052168,0.066001415,"('corrupt', 'incorrupt')"
36,0.23224577,hostile,amicable,0.3986349,0.16638914,"('hostile', 'amicable')"
37,0.7154173,fake,genuine,0.70035017,-0.01506716,"('fake', 'genuine')"
38,-0.22414376,untruthful,truthful,-0.14977637,0.07436739,"('untruthful', 'truthful')"
39,0.15037045,exploitative,cooperative,0.60441214,0.4540417,"('exploitative', 'cooperative')"
40,1.1788435,stingy,generous,0.6159487,-0.5628948,"('stingy', 'generous')"
41,0.9509906,unforgiving,forgiving,0.36957705,-0.58141357,"('unforgiving', 'forgiving')"
42,0.4883879,unreliable,reliable,0.78432703,0.29593912,"('unreliable', 'reliable')"
43,1.0272563,irresponsible,responsible,1.2110654,0.18380916,"('irresponsible', 'responsible')"
44,-1.0113016,prejudiced,unprejudiced,-1.2554929,-0.24419129,"('prejudiced', 'unprejudiced')"
45,0.17062424,incompetent,competent,0.11452301,-0.056101233,"('incompetent', 'competent')"
46,-0.17895949,uncompetitive,competitive,-0.11973426,0.05922523,"('uncompetitive', 'competitive')"
47,1.0123022,stupid,smart,0.69461894,-0.31768322,"('stupid', 'smart')"
48,1.157682,unintelligent,intelligent,0.7502221,-0.40745986,"('unintelligent', 'intelligent')"
49,-0.6120228,unable,able,0.45053476,1.0625576,"('unable', 'able')"
50,0.1337794,clumsy,skillful,0.29773766,0.16395825,"('clumsy', 'skillful')"
51,0.40217814,uneducated,educated,0.021254424,-0.38092372,"('uneducated', 'educated')"
52,0.0054772533,irrational,rational,0.09350451,0.088027254,"('irrational', 'rational')"
53,0.89478654,uncreative,creative,1.3352934,0.44050688,"('uncreative', 'creative')"
54,1.1950779,incapable,capable,0.5591446,-0.6359333,"('incapable', 'capable')"
55,0.13375217,incompetent,clever,0.21504466,0.081292495,"('incompetent', 'clever')"
56,0.42230067,impractical,practical,0.7795825,0.35728183,"('impractical', 'practical')"
57,0.80119056,unimaginative,imaginative,0.30295482,-0.49823573,"('unimaginative', 'imaginative')"
58,0.534532,undiscriminating,discriminating,0.27395585,-0.26057616,"('undiscriminating', 'discriminating')"
59,0.3396483,foolish,wise,0.23250057,-0.10714774,"('foolish', 'wise')"
60,-0.14423114,inefficient,efficient,0.4864856,0.63071674,"('inefficient', 'efficient')"
61,-0.5163197,illogical,logical,-0.10783933,0.40848035,"('illogical', 'logical')"
62,0.3129739,incompetent,brilliant,0.34450305,0.03152916,"('incompetent', 'brilliant')"
63,1.2350107,unperceptive,insightful,0.949948,-0.28506273,"('unperceptive', 'insightful')"
64,-0.3852417,shy,confident,-1.0373124,-0.6520707,"('shy', 'confident')"
65,0.3324575,insecure,secure,-0.4912493,-0.8237068,"('insecure', 'secure')"
66,-0.12268408,inactive,active,-0.10796666,0.014717415,"('inactive', 'active')"
67,-0.9240459,doubtful,determined,-0.5079449,0.41610104,"('doubtful', 'determined')"
68,-0.3454755,dependent,independent,-0.061857883,0.28361762,"('dependent', 'independent')"
69,-1.2473607,lazy,industrious,-0.25632724,0.99103343,"('lazy', 'industrious')"
70,1.4340398,lethargic,energetic,1.4931436,0.059103727,"('lethargic', 'energetic')"
71,-0.25151974,diffident,self-confident,0.21103448,0.46255422,"('diffident', 'self-confident')"
72,0.9680769,unambitious,ambitious,0.37787035,-0.5902065,"('unambitious', 'ambitious')"
73,0.48959297,helpless,self-reliant,0.42450988,-0.06508309,"('helpless', 'self-reliant')"
74,0.33219063,undedicated,dedicated,1.596415,1.2642244,"('undedicated', 'dedicated')"
75,0.2313219,meek,impulsive,-0.57734704,-0.808669,"('meek', 'impulsive')"
76,0.6440795,anxious,daring,0.5110335,-0.13304603,"('anxious', 'daring')"
77,0.16190052,unmotivated,motivated,-0.5410421,-0.7029426,"('unmotivated', 'motivated')"
78,-1.1553926,nonresilient,resilient,-0.36535504,0.79003763,"('nonresilient', 'resilient')"
79,0.08478542,wavering,unwavering,0.028819207,-0.05596621,"('wavering', 'unwavering')"
80,-0.42572728,dominated,dominating,-0.77984184,-0.35411456,"('dominated', 'dominating')"
81,1.2577273,submissive,aggressive,-0.43412605,-1.6918533,"('submissive', 'aggressive')"
82,1.1774305,poor,rich,0.510908,-0.6665225,"('poor', 'rich')"
83,-0.56099707,powerless,powerful,-0.44315118,0.11784589,"('powerless', 'powerful')"
84,-0.018588293,inferior,superior,-0.37513983,-0.35655153,"('inferior', 'superior')"
85,1.261662,insignificant,prestigious,1.2943795,0.032717466,"('insignificant', 'prestigious')"
86,0.56082505,uninfluential,influential,0.7670472,0.20622218,"('uninfluential', 'influential')"
87,-0.087474465,unsuccessful,successful,-0.3855041,-0.29802963,"('unsuccessful', 'successful')"
88,1.2160585,low,eminent,0.96171254,-0.25434595,"('low', 'eminent')"
