,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.0830133,unfair,fair,-0.3801524,0.7028609,"('unfair', 'fair')"
30,0.33960846,intolerant,tolerant,0.31433648,-0.025271982,"('intolerant', 'tolerant')"
31,0.16380727,evil,good,0.19684455,0.033037275,"('evil', 'good')"
32,1.4576489,unkind,kind,1.3473663,-0.11028254,"('unkind', 'kind')"
33,-0.2639605,wrong,right,0.5204652,0.78442574,"('wrong', 'right')"
34,0.4772488,mean,honorable,0.059191678,-0.4180571,"('mean', 'honorable')"
35,-0.28477138,corrupt,incorrupt,-0.24877135,0.03600003,"('corrupt', 'incorrupt')"
36,0.63033265,hostile,amicable,1.0094126,0.37908,"('hostile', 'amicable')"
37,0.87308425,fake,genuine,0.67140865,-0.2016756,"('fake', 'genuine')"
38,0.16481145,untruthful,truthful,0.073431194,-0.09138025,"('untruthful', 'truthful')"
39,0.25674653,exploitative,cooperative,0.61436844,0.3576219,"('exploitative', 'cooperative')"
40,0.8848781,stingy,generous,0.4655848,-0.41929328,"('stingy', 'generous')"
41,0.8083097,unforgiving,forgiving,0.32021433,-0.48809534,"('unforgiving', 'forgiving')"
42,0.7121717,unreliable,reliable,0.95951784,0.24734616,"('unreliable', 'reliable')"
43,0.7107076,irresponsible,responsible,0.88772786,0.17702025,"('irresponsible', 'responsible')"
44,-0.87806666,prejudiced,unprejudiced,-1.0458946,-0.16782796,"('prejudiced', 'unprejudiced')"
45,0.7302553,incompetent,competent,0.58938044,-0.14087486,"('incompetent', 'competent')"
46,-0.11999016,uncompetitive,competitive,-0.2547933,-0.13480312,"('uncompetitive', 'competitive')"
47,0.58807254,stupid,smart,0.28490493,-0.3031676,"('stupid', 'smart')"
48,0.4585971,unintelligent,intelligent,0.12405514,-0.33454195,"('unintelligent', 'intelligent')"
49,-0.3430625,unable,able,0.35696602,0.70002854,"('unable', 'able')"
50,0.35678336,clumsy,skillful,0.06224373,-0.29453963,"('clumsy', 'skillful')"
51,-0.119232595,uneducated,educated,-0.40415582,-0.28492323,"('uneducated', 'educated')"
52,0.37524042,irrational,rational,0.35106936,-0.024171054,"('irrational', 'rational')"
53,0.8441837,uncreative,creative,1.0521456,0.20796192,"('uncreative', 'creative')"
54,1.4725302,incapable,capable,0.8095332,-0.66299707,"('incapable', 'capable')"
55,0.13931385,incompetent,clever,0.27354822,0.13423437,"('incompetent', 'clever')"
56,0.3811648,impractical,practical,0.6112547,0.2300899,"('impractical', 'practical')"
57,1.369952,unimaginative,imaginative,0.8389633,-0.53098863,"('unimaginative', 'imaginative')"
58,1.3060782,undiscriminating,discriminating,0.92938554,-0.37669265,"('undiscriminating', 'discriminating')"
59,0.3192675,foolish,wise,0.24364966,-0.07561785,"('foolish', 'wise')"
60,-0.34575588,inefficient,efficient,0.025122084,0.37087795,"('inefficient', 'efficient')"
61,-0.22800668,illogical,logical,0.12063356,0.34864023,"('illogical', 'logical')"
62,0.31382048,incompetent,brilliant,0.24879527,-0.06502521,"('incompetent', 'brilliant')"
63,0.95993686,unperceptive,insightful,0.6455606,-0.31437624,"('unperceptive', 'insightful')"
64,-0.5313176,shy,confident,-0.97936785,-0.44805026,"('shy', 'confident')"
65,-0.041519478,insecure,secure,-0.8054588,-0.7639393,"('insecure', 'secure')"
66,0.29196182,inactive,active,0.27148676,-0.02047506,"('inactive', 'active')"
67,-1.0965304,doubtful,determined,-0.7851967,0.31133372,"('doubtful', 'determined')"
68,-0.2646328,dependent,independent,-0.14555077,0.11908202,"('dependent', 'independent')"
69,-0.5816834,lazy,industrious,-0.037748963,0.54393446,"('lazy', 'industrious')"
70,1.3994964,lethargic,energetic,1.439884,0.04038751,"('lethargic', 'energetic')"
71,0.24917176,diffident,self-confident,0.31740075,0.06822899,"('diffident', 'self-confident')"
72,0.8156376,unambitious,ambitious,0.24763912,-0.56799847,"('unambitious', 'ambitious')"
73,0.86240005,helpless,self-reliant,0.85036623,-0.01203382,"('helpless', 'self-reliant')"
74,0.55982745,undedicated,dedicated,1.4109164,0.851089,"('undedicated', 'dedicated')"
75,0.5410409,meek,impulsive,-0.13254084,-0.6735817,"('meek', 'impulsive')"
76,0.39866754,anxious,daring,0.2641401,-0.13452744,"('anxious', 'daring')"
77,-0.5755337,unmotivated,motivated,-1.0875971,-0.51206344,"('unmotivated', 'motivated')"
78,-0.9305766,nonresilient,resilient,-0.50520426,0.42537236,"('nonresilient', 'resilient')"
79,0.9049475,wavering,unwavering,0.7131284,-0.19181913,"('wavering', 'unwavering')"
80,-0.53715694,dominated,dominating,-1.0319968,-0.4948399,"('dominated', 'dominating')"
81,0.60342807,submissive,aggressive,-0.81818044,-1.4216084,"('submissive', 'aggressive')"
82,1.0549433,poor,rich,0.23481986,-0.82012343,"('poor', 'rich')"
83,-0.6156421,powerless,powerful,-0.38587943,0.22976264,"('powerless', 'powerful')"
84,0.10963352,inferior,superior,-0.24623254,-0.35586607,"('inferior', 'superior')"
85,1.7284,insignificant,prestigious,1.5611311,-0.16726887,"('insignificant', 'prestigious')"
86,0.08057113,uninfluential,influential,0.29706243,0.2164913,"('uninfluential', 'influential')"
87,0.19358727,unsuccessful,successful,-0.26387653,-0.4574638,"('unsuccessful', 'successful')"
88,1.4724905,low,eminent,1.064717,-0.4077735,"('low', 'eminent')"
