,Value_Male,0,1,Value_Female,female-male,tuple
0,1.1296561,unsociable,sociable,0.47289386,-0.65676224,"('unsociable', 'sociable')"
1,2.4412904,unfriendly,friendly,2.5384047,0.097114325,"('unfriendly', 'friendly')"
2,1.4875499,unlikable,likable,0.62510884,-0.86244106,"('unlikable', 'likable')"
3,1.0732892,repellent,pleasant,1.3995268,0.32623768,"('repellent', 'pleasant')"
4,-0.0540388,disliked,liked,0.34364802,0.3976868,"('disliked', 'liked')"
5,0.62073904,distant,outgoing,0.6758812,0.055142164,"('distant', 'outgoing')"
6,0.5603806,distant,open,0.8414399,0.28105932,"('distant', 'open')"
7,2.5685897,insensitive,sensitive,2.802268,0.23367834,"('insensitive', 'sensitive')"
8,1.4123415,unaffectionate,affectionate,1.6529825,0.240641,"('unaffectionate', 'affectionate')"
9,1.5292568,unaffectionate,caring,2.1105356,0.5812788,"('unaffectionate', 'caring')"
10,1.9376881,unsympathetic,sympathetic,1.4464893,-0.49119878,"('unsympathetic', 'sympathetic')"
11,0.49182165,unhelpful,helpful,0.2947841,-0.19703755,"('unhelpful', 'helpful')"
12,0.7073817,unsupportive,supportive,1.3973113,0.6899296,"('unsupportive', 'supportive')"
13,1.0311712,impolite,polite,0.7923204,-0.23885083,"('impolite', 'polite')"
14,-0.45430583,antisocial,social,-0.30726317,0.14704266,"('antisocial', 'social')"
15,0.8469603,boring,funny,0.57865983,-0.26830047,"('boring', 'funny')"
16,0.32128704,unpopular,popular,0.24286638,-0.078420654,"('unpopular', 'popular')"
17,-0.0028487481,nasty,nice,0.1395987,0.14244744,"('nasty', 'nice')"
18,0.45046395,disagreeable,welcoming,1.3746004,0.92413646,"('disagreeable', 'welcoming')"
19,0.7837451,inhospitable,hospitable,0.54236424,-0.24138087,"('inhospitable', 'hospitable')"
20,-0.50442284,rough,thoughtful,-0.31567645,0.1887464,"('rough', 'thoughtful')"
21,1.2802557,immoral,moral,0.30647868,-0.973777,"('immoral', 'moral')"
22,0.37492588,untrustworthy,trustworthy,0.3977813,0.02285543,"('untrustworthy', 'trustworthy')"
23,1.8908565,insincere,sincere,1.8437423,-0.047114253,"('insincere', 'sincere')"
24,2.2424297,dishonest,honest,2.197033,-0.045396805,"('dishonest', 'honest')"
25,1.1367904,egoistic,altruistic,1.2468185,0.11002815,"('egoistic', 'altruistic')"
26,-0.00538652,hardhearted,benevolent,0.33929327,0.3446798,"('hardhearted', 'benevolent')"
27,1.4796089,hardhearted,softhearted,2.4760828,0.9964739,"('hardhearted', 'softhearted')"
28,0.94607323,disloyal,loyal,0.5694114,-0.37666184,"('disloyal', 'loyal')"
29,-0.93454736,unfair,fair,-0.3456918,0.58885556,"('unfair', 'fair')"
30,0.52846384,intolerant,tolerant,0.6672414,0.13877755,"('intolerant', 'tolerant')"
31,-0.8017116,evil,good,-0.971359,-0.1696474,"('evil', 'good')"
32,2.5304582,unkind,kind,2.3282125,-0.20224571,"('unkind', 'kind')"
33,-0.15656391,wrong,right,0.61837107,0.774935,"('wrong', 'right')"
34,0.63203853,mean,honorable,0.29860398,-0.33343455,"('mean', 'honorable')"
35,-1.6927794,corrupt,incorrupt,-1.1285305,0.5642489,"('corrupt', 'incorrupt')"
36,-0.13227609,hostile,amicable,0.4205411,0.5528172,"('hostile', 'amicable')"
37,1.3285033,fake,genuine,1.1109148,-0.21758842,"('fake', 'genuine')"
38,0.069773324,untruthful,truthful,0.15738197,0.08760864,"('untruthful', 'truthful')"
39,-0.35825178,exploitative,cooperative,0.35504508,0.7132969,"('exploitative', 'cooperative')"
40,1.8375057,stingy,generous,1.6702495,-0.16725624,"('stingy', 'generous')"
41,0.98868567,unforgiving,forgiving,0.5699459,-0.4187398,"('unforgiving', 'forgiving')"
42,0.24199954,unreliable,reliable,0.52491176,0.28291222,"('unreliable', 'reliable')"
43,0.8957575,irresponsible,responsible,0.97372836,0.07797086,"('irresponsible', 'responsible')"
44,-1.3101907,prejudiced,unprejudiced,-1.6013229,-0.2911322,"('prejudiced', 'unprejudiced')"
45,1.1147736,incompetent,competent,1.1984326,0.08365893,"('incompetent', 'competent')"
46,0.33783656,uncompetitive,competitive,0.3248449,-0.012991667,"('uncompetitive', 'competitive')"
47,0.60543936,stupid,smart,0.18121022,-0.42422915,"('stupid', 'smart')"
