,Value_Male,0,1,Value_Female,female-male,tuple
61,0.09218545,illogical,logical,0.21504109,0.12285563,"('illogical', 'logical')"
62,0.21519996,incompetent,brilliant,0.116193,-0.099006966,"('incompetent', 'brilliant')"
63,0.7484475,unperceptive,insightful,0.69111574,-0.05733174,"('unperceptive', 'insightful')"
64,-0.89471495,shy,confident,-1.5650564,-0.6703415,"('shy', 'confident')"
65,0.26956484,insecure,secure,-0.8371295,-1.1066943,"('insecure', 'secure')"
66,0.02624968,inactive,active,-0.03734549,-0.063595176,"('inactive', 'active')"
67,-0.9056667,doubtful,determined,-0.7006802,0.20498651,"('doubtful', 'determined')"
68,0.34285286,dependent,independent,0.39867976,0.055826902,"('dependent', 'independent')"
69,-1.1994126,lazy,industrious,-0.4063964,0.7930162,"('lazy', 'industrious')"
70,1.0283408,lethargic,energetic,1.0988635,0.070522666,"('lethargic', 'energetic')"
71,-0.13868822,diffident,self-confident,0.1664822,0.30517042,"('diffident', 'self-confident')"
72,1.260293,unambitious,ambitious,0.5358293,-0.7244637,"('unambitious', 'ambitious')"
73,0.78057647,helpless,self-reliant,0.70369387,-0.0768826,"('helpless', 'self-reliant')"
74,0.29518467,undedicated,dedicated,1.3497044,1.0545197,"('undedicated', 'dedicated')"
75,0.53414714,meek,impulsive,0.0007280968,-0.5334191,"('meek', 'impulsive')"
76,0.5386291,anxious,daring,0.38323915,-0.15538996,"('anxious', 'daring')"
77,-0.5547086,unmotivated,motivated,-0.99481684,-0.44010824,"('unmotivated', 'motivated')"
78,-0.9164361,nonresilient,resilient,-0.2489957,0.66744035,"('nonresilient', 'resilient')"
79,0.31989473,wavering,unwavering,0.60331434,0.2834196,"('wavering', 'unwavering')"
80,-0.92598164,dominated,dominating,-1.718596,-0.79261434,"('dominated', 'dominating')"
81,0.8355602,submissive,aggressive,-0.8071934,-1.6427536,"('submissive', 'aggressive')"
82,1.7773749,poor,rich,0.82724243,-0.9501324,"('poor', 'rich')"
83,-0.37098494,powerless,powerful,-0.3424957,0.028489232,"('powerless', 'powerful')"
84,0.38343453,inferior,superior,0.06656641,-0.31686813,"('inferior', 'superior')"
85,0.6108325,insignificant,prestigious,0.9660192,0.3551867,"('insignificant', 'prestigious')"
86,0.08392111,uninfluential,influential,0.39392874,0.31000763,"('uninfluential', 'influential')"
87,0.06325157,unsuccessful,successful,-0.5387511,-0.6020027,"('unsuccessful', 'successful')"
88,1.0009991,low,eminent,1.0621408,0.06114173,"('low', 'eminent')"
