,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.16152036,unsociable,sociable,-0.7041184,-0.542598,"('unsociable', 'sociable')"
1,1.5396392,unfriendly,friendly,1.9865783,0.4469391,"('unfriendly', 'friendly')"
2,0.6610458,unlikable,likable,0.031682666,-0.6293631,"('unlikable', 'likable')"
3,0.045581374,repellent,pleasant,0.24541306,0.1998317,"('repellent', 'pleasant')"
4,-0.33619517,disliked,liked,-0.013997719,0.32219744,"('disliked', 'liked')"
5,0.5048765,distant,outgoing,0.8651426,0.3602661,"('distant', 'outgoing')"
6,1.0093577,distant,open,1.315646,0.30628836,"('distant', 'open')"
7,0.6092161,insensitive,sensitive,0.9633414,0.35412532,"('insensitive', 'sensitive')"
8,0.9320273,unaffectionate,affectionate,1.5231462,0.5911189,"('unaffectionate', 'affectionate')"
9,0.758388,unaffectionate,caring,1.7239658,0.9655778,"('unaffectionate', 'caring')"
10,0.7413815,unsympathetic,sympathetic,0.5531943,-0.18818724,"('unsympathetic', 'sympathetic')"
11,-0.3647199,unhelpful,helpful,-0.5132401,-0.1485202,"('unhelpful', 'helpful')"
12,-0.09511506,unsupportive,supportive,0.7567477,0.8518628,"('unsupportive', 'supportive')"
13,-0.43548325,impolite,polite,-0.4721431,-0.036659867,"('impolite', 'polite')"
14,-0.6591517,antisocial,social,-0.023822097,0.6353296,"('antisocial', 'social')"
15,0.3591651,boring,funny,0.3289549,-0.030210197,"('boring', 'funny')"
16,0.7234129,unpopular,popular,0.37809318,-0.3453197,"('unpopular', 'popular')"
17,0.013776792,nasty,nice,0.3191434,0.30536664,"('nasty', 'nice')"
18,0.44034547,disagreeable,welcoming,1.267942,0.8275965,"('disagreeable', 'welcoming')"
19,0.2476883,inhospitable,hospitable,-0.14012136,-0.38780963,"('inhospitable', 'hospitable')"
20,-0.22801164,rough,thoughtful,-0.1164596,0.11155204,"('rough', 'thoughtful')"
21,0.22008342,immoral,moral,-0.05297759,-0.273061,"('immoral', 'moral')"
22,0.11079736,untrustworthy,trustworthy,0.27871367,0.16791631,"('untrustworthy', 'trustworthy')"
23,0.6134703,insincere,sincere,0.7243854,0.110915065,"('insincere', 'sincere')"
24,1.4491605,dishonest,honest,1.617891,0.1687305,"('dishonest', 'honest')"
25,0.82578903,egoistic,altruistic,1.0237598,0.19797081,"('egoistic', 'altruistic')"
26,0.2414966,hardhearted,benevolent,0.91994226,0.6784457,"('hardhearted', 'benevolent')"
27,0.6344901,hardhearted,softhearted,1.1645478,0.5300577,"('hardhearted', 'softhearted')"
